0.053874,0.054283,0.054692,0.0551,0.055509,0.055918,0.056327,0.056735,0.057144,0.057553,0.057962,0.058371,0.058779,0.059188,0.059597,0.060006,0.060414,0.060823,0.061232,0.061641,0.06205,0.062458,0.062867,0.063276,0.063685,0.064093,0.064502,0.064911,0.06532,0.065729,0.066137,0.066546,0.066955,0.067364,0.067772,0.068181,0.06859,0.068999,0.069408,0.069816,0.070225,0.070634,0.071043,0.071451,0.07186,0.072269,0.072678,0.073087,0.073495,0.073904,0.074313
0.053838,0.054249,0.05466,0.055072,0.055483,0.055894,0.056306,0.056717,0.057128,0.057539,0.057951,0.058362,0.058773,0.059184,0.059596,0.060007,0.060418,0.06083,0.061241,0.061652,0.062063,0.062475,0.062886,0.063297,0.063708,0.06412,0.064531,0.064942,0.065354,0.065765,0.066176,0.066587,0.066999,0.06741,0.067821,0.068232,0.068644,0.069055,0.069466,0.069877,0.070289,0.0707,0.071111,0.071523,0.071934,0.072345,0.072756,0.073168,0.073579,0.07399,0.074401
0.0538,0.054214,0.054628,0.055041,0.055455,0.055869,0.056283,0.056697,0.05711,0.057524,0.057938,0.058352,0.058765,0.059179,0.059593,0.060007,0.06042,0.060834,0.061248,0.061662,0.062075,0.062489,0.062903,0.063317,0.063731,0.064144,0.064558,0.064972,0.065386,0.065799,0.066213,0.066627,0.067041,0.067454,0.067868,0.068282,0.068696,0.069109,0.069523,0.069937,0.070351,0.070764,0.071178,0.071592,0.072006,0.07242,0.072833,0.073247,0.073661,0.074075,0.074488
0.053761,0.054177,0.054593,0.05501,0.055426,0.055842,0.056258,0.056675,0.057091,0.057507,0.057923,0.05834,0.058756,0.059172,0.059588,0.060005,0.060421,0.060837,0.061253,0.06167,0.062086,0.062502,0.062918,0.063335,0.063751,0.064167,0.064583,0.065,0.065416,0.065832,0.066248,0.066665,0.067081,0.067497,0.067913,0.06833,0.068746,0.069162,0.069579,0.069995,0.070411,0.070827,0.071244,0.07166,0.072076,0.072492,0.072909,0.073325,0.073741,0.074157,0.074574
0.05372,0.054138,0.054557,0.054976,0.055395,0.055813,0.056232,0.056651,0.05707,0.057488,0.057907,0.058326,0.058745,0.059163,0.059582,0.060001,0.06042,0.060838,0.061257,0.061676,0.062095,0.062513,0.062932,0.063351,0.06377,0.064188,0.064607,0.065026,0.065445,0.065863,0.066282,0.066701,0.06712,0.067538,0.067957,0.068376,0.068795,0.069213,0.069632,0.070051,0.07047,0.070888,0.071307,0.071726,0.072145,0.072563,0.072982,0.073401,0.07382,0.074238,0.074657
0.053677,0.054098,0.054519,0.054941,0.055362,0.055783,0.056204,0.056626,0.057047,0.057468,0.057889,0.058311,0.058732,0.059153,0.059574,0.059996,0.060417,0.060838,0.061259,0.061681,0.062102,0.062523,0.062944,0.063365,0.063787,0.064208,0.064629,0.06505,0.065472,0.065893,0.066314,0.066735,0.067157,0.067578,0.067999,0.06842,0.068842,0.069263,0.069684,0.070105,0.070527,0.070948,0.071369,0.07179,0.072212,0.072633,0.073054,0.073475,0.073897,0.074318,0.074739
0.053632,0.054056,0.05448,0.054904,0.055327,0.055751,0.056175,0.056599,0.057022,0.057446,0.05787,0.058294,0.058717,0.059141,0.059565,0.059988,0.060412,0.060836,0.06126,0.061683,0.062107,0.062531,0.062955,0.063378,0.063802,0.064226,0.06465,0.065073,0.065497,0.065921,0.066344,0.066768,0.067192,0.067616,0.068039,0.068463,0.068887,0.069311,0.069734,0.070158,0.070582,0.071006,0.071429,0.071853,0.072277,0.072701,0.073124,0.073548,0.073972,0.074395,0.074819
0.053586,0.054013,0.054439,0.054865,0.055291,0.055717,0.056144,0.05657,0.056996,0.057422,0.057849,0.058275,0.058701,0.059127,0.059553,0.05998,0.060406,0.060832,0.061258,0.061685,0.062111,0.062537,0.062963,0.06339,0.063816,0.064242,0.064668,0.065094,0.065521,0.065947,0.066373,0.066799,0.067226,0.067652,0.068078,0.068504,0.06893,0.069357,0.069783,0.070209,0.070635,0.071062,0.071488,0.071914,0.07234,0.072767,0.073193,0.073619,0.074045,0.074471,0.074898
0.053538,0.053967,0.054396,0.054825,0.055253,0.055682,0.056111,0.056539,0.056968,0.057397,0.057826,0.058254,0.058683,0.059112,0.059541,0.059969,0.060398,0.060827,0.061255,0.061684,0.062113,0.062542,0.06297,0.063399,0.063828,0.064256,0.064685,0.065114,0.065543,0.065971,0.0664,0.066829,0.067258,0.067686,0.068115,0.068544,0.068972,0.069401,0.06983,0.070259,0.070687,0.071116,0.071545,0.071973,0.072402,0.072831,0.07326,0.073688,0.074117,0.074546,0.074974
0.053489,0.05392,0.054351,0.054783,0.055214,0.055645,0.056076,0.056507,0.056939,0.05737,0.057801,0.058232,0.058663,0.059095,0.059526,0.059957,0.060388,0.06082,0.061251,0.061682,0.062113,0.062544,0.062976,0.063407,0.063838,0.064269,0.0647,0.065132,0.065563,0.065994,0.066425,0.066857,0.067288,0.067719,0.06815,0.068581,0.069013,0.069444,0.069875,0.070306,0.070737,0.071169,0.0716,0.072031,0.072462,0.072894,0.073325,0.073756,0.074187,0.074618,0.07505
0.053438,0.053871,0.054305,0.054739,0.055173,0.055606,0.05604,0.056474,0.056907,0.057341,0.057775,0.058209,0.058642,0.059076,0.05951,0.059943,0.060377,0.060811,0.061244,0.061678,0.062112,0.062546,0.062979,0.063413,0.063847,0.06428,0.064714,0.065148,0.065582,0.066015,0.066449,0.066883,0.067316,0.06775,0.068184,0.068617,0.069051,0.069485,0.069919,0.070352,0.070786,0.07122,0.071653,0.072087,0.072521,0.072955,0.073388,0.073822,0.074256,0.074689,0.075123
0.053385,0.053821,0.054257,0.054693,0.05513,0.055566,0.056002,0.056438,0.056874,0.057311,0.057747,0.058183,0.058619,0.059055,0.059492,0.059928,0.060364,0.0608,0.061236,0.061673,0.062109,0.062545,0.062981,0.063417,0.063854,0.06429,0.064726,0.065162,0.065598,0.066035,0.066471,0.066907,0.067343,0.067779,0.068216,0.068652,0.069088,0.069524,0.06996,0.070397,0.070833,0.071269,0.071705,0.072141,0.072578,0.073014,0.07345,0.073886,0.074322,0.074759,0.075195
0.05333,0.053769,0.054208,0.054646,0.055085,0.055524,0.055962,0.056401,0.05684,0.057279,0.057717,0.058156,0.058595,0.059033,0.059472,0.059911,0.060349,0.060788,0.061227,0.061665,0.062104,0.062543,0.062982,0.06342,0.063859,0.064298,0.064736,0.065175,0.065614,0.066052,0.066491,0.06693,0.067368,0.067807,0.068246,0.068685,0.069123,0.069562,0.070001,0.070439,0.070878,0.071317,0.071755,0.072194,0.072633,0.073071,0.07351,0.073949,0.074388,0.074826,0.075265
0.053274,0.053715,0.054156,0.054598,0.055039,0.05548,0.055921,0.056362,0.056803,0.057245,0.057686,0.058127,0.058568,0.059009,0.059451,0.059892,0.060333,0.060774,0.061215,0.061657,0.062098,0.062539,0.06298,0.063421,0.063862,0.064304,0.064745,0.065186,0.065627,0.066068,0.06651,0.066951,0.067392,0.067833,0.068274,0.068716,0.069157,0.069598,0.070039,0.07048,0.070921,0.071363,0.071804,0.072245,0.072686,0.073127,0.073569,0.07401,0.074451,0.074892,0.075333
0.053216,0.05366,0.054103,0.054547,0.054991,0.055434,0.055878,0.056322,0.056766,0.057209,0.057653,0.058097,0.05854,0.058984,0.059428,0.059871,0.060315,0.060759,0.061202,0.061646,0.06209,0.062533,0.062977,0.063421,0.063864,0.064308,0.064752,0.065195,0.065639,0.066083,0.066526,0.06697,0.067414,0.067857,0.068301,0.068745,0.069189,0.069632,0.070076,0.07052,0.070963,0.071407,0.071851,0.072294,0.072738,0.073182,0.073625,0.074069,0.074513,0.074956,0.0754
0.053156,0.053603,0.054049,0.054495,0.054941,0.055387,0.055833,0.05628,0.056726,0.057172,0.057618,0.058064,0.058511,0.058957,0.059403,0.059849,0.060295,0.060741,0.061188,0.061634,0.06208,0.062526,0.062972,0.063418,0.063865,0.064311,0.064757,0.065203,0.065649,0.066095,0.066542,0.066988,0.067434,0.06788,0.068326,0.068772,0.069219,0.069665,0.070111,0.070557,0.071003,0.07145,0.071896,0.072342,0.072788,0.073234,0.07368,0.074127,0.074573,0.075019,0.075465
0.053095,0.053544,0.053992,0.054441,0.05489,0.055338,0.055787,0.056236,0.056684,0.057133,0.057582,0.05803,0.058479,0.058928,0.059376,0.059825,0.060274,0.060722,0.061171,0.06162,0.062068,0.062517,0.062966,0.063414,0.063863,0.064312,0.06476,0.065209,0.065658,0.066106,0.066555,0.067004,0.067452,0.067901,0.06835,0.068798,0.069247,0.069696,0.070144,0.070593,0.071042,0.07149,0.071939,0.072388,0.072836,0.073285,0.073734,0.074182,0.074631,0.07508,0.075528
0.053032,0.053483,0.053934,0.054386,0.054837,0.055288,0.055739,0.05619,0.056641,0.057093,0.057544,0.057995,0.058446,0.058897,0.059348,0.0598,0.060251,0.060702,0.061153,0.061604,0.062055,0.062506,0.062958,0.063409,0.06386,0.064311,0.064762,0.065213,0.065665,0.066116,0.066567,0.067018,0.067469,0.06792,0.068372,0.068823,0.069274,0.069725,0.070176,0.070627,0.071078,0.07153,0.071981,0.072432,0.072883,0.073334,0.073785,0.074237,0.074688,0.075139,0.07559
0.052967,0.053421,0.053875,0.054328,0.054782,0.055236,0.055689,0.056143,0.056597,0.05705,0.057504,0.057958,0.058411,0.058865,0.059319,0.059772,0.060226,0.06068,0.061133,0.061587,0.062041,0.062494,0.062948,0.063401,0.063855,0.064309,0.064762,0.065216,0.06567,0.066123,0.066577,0.067031,0.067484,0.067938,0.068392,0.068845,0.069299,0.069753,0.070206,0.07066,0.071114,0.071567,0.072021,0.072474,0.072928,0.073382,0.073835,0.074289,0.074743,0.075196,0.07565
0.052903,0.053359,0.053815,0.054271,0.054727,0.055184,0.05564,0.056096,0.056552,0.057008,0.057464,0.05792,0.058377,0.058833,0.059289,0.059745,0.060201,0.060657,0.061113,0.06157,0.062026,0.062482,0.062938,0.063394,0.06385,0.064306,0.064763,0.065219,0.065675,0.066131,0.066587,0.067043,0.067499,0.067956,0.068412,0.068868,0.069324,0.06978,0.070236,0.070692,0.071149,0.071605,0.072061,0.072517,0.072973,0.073429,0.073885,0.074342,0.074798,0.075254,0.07571
0.05284,0.053299,0.053757,0.054216,0.054675,0.055133,0.055592,0.056051,0.056509,0.056968,0.057426,0.057885,0.058344,0.058802,0.059261,0.05972,0.060178,0.060637,0.061096,0.061554,0.062013,0.062471,0.06293,0.063389,0.063847,0.064306,0.064765,0.065223,0.065682,0.066141,0.066599,0.067058,0.067516,0.067975,0.068434,0.068892,0.069351,0.06981,0.070268,0.070727,0.071186,0.071644,0.072103,0.072561,0.07302,0.073479,0.073937,0.074396,0.074855,0.075313,0.075772
0.052779,0.05324,0.053701,0.054163,0.054624,0.055085,0.055546,0.056007,0.056468,0.056929,0.05739,0.057852,0.058313,0.058774,0.059235,0.059696,0.060157,0.060618,0.061079,0.061541,0.062002,0.062463,0.062924,0.063385,0.063846,0.064307,0.064768,0.06523,0.065691,0.066152,0.066613,0.067074,0.067535,0.067996,0.068458,0.068919,0.06938,0.069841,0.070302,0.070763,0.071224,0.071685,0.072147,0.072608,0.073069,0.07353,0.073991,0.074452,0.074913,0.075374,0.075836
0.05272,0.053184,0.053647,0.054111,0.054574,0.055038,0.055502,0.055965,0.056429,0.056893,0.057356,0.05782,0.058283,0.058747,0.059211,0.059674,0.060138,0.060602,0.061065,0.061529,0.061992,0.062456,0.06292,0.063383,0.063847,0.064311,0.064774,0.065238,0.065701,0.066165,0.066629,0.067092,0.067556,0.06802,0.068483,0.068947,0.06941,0.069874,0.070338,0.070801,0.071265,0.071728,0.072192,0.072656,0.073119,0.073583,0.074047,0.07451,0.074974,0.075437,0.075901
0.052663,0.053129,0.053595,0.054061,0.054527,0.054993,0.055459,0.055925,0.056392,0.056858,0.057324,0.05779,0.058256,0.058722,0.059188,0.059654,0.06012,0.060587,0.061053,0.061519,0.061985,0.062451,0.062917,0.063383,0.063849,0.064316,0.064782,0.065248,0.065714,0.06618,0.066646,0.067112,0.067578,0.068044,0.068511,0.068977,0.069443,0.069909,0.070375,0.070841,0.071307,0.071773,0.072239,0.072706,0.073172,0.073638,0.074104,0.07457,0.075036,0.075502,0.075968
0.052607,0.053076,0.053544,0.054013,0.054482,0.05495,0.055419,0.055887,0.056356,0.056825,0.057293,0.057762,0.05823,0.058699,0.059168,0.059636,0.060105,0.060573,0.061042,0.061511,0.061979,0.062448,0.062916,0.063385,0.063854,0.064322,0.064791,0.06526,0.065728,0.066197,0.066665,0.067134,0.067603,0.068071,0.06854,0.069008,0.069477,0.069946,0.070414,0.070883,0.071351,0.07182,0.072289,0.072757,0.073226,0.073694,0.074163,0.074632,0.0751,0.075569,0.076038
0.052553,0.053024,0.053496,0.053967,0.054438,0.054909,0.05538,0.055851,0.056322,0.056793,0.057264,0.057735,0.058207,0.058678,0.059149,0.05962,0.060091,0.060562,0.061033,0.061504,0.061975,0.062446,0.062918,0.063389,0.06386,0.064331,0.064802,0.065273,0.065744,0.066215,0.066686,0.067158,0.067629,0.0681,0.068571,0.069042,0.069513,0.069984,0.070455,0.070926,0.071397,0.071869,0.07234,0.072811,0.073282,0.073753,0.074224,0.074695,0.075166,0.075637,0.076108
0.052501,0.052975,0.053449,0.053922,0.054396,0.054869,0.055343,0.055817,0.05629,0.056764,0.057237,0.057711,0.058185,0.058658,0.059132,0.059605,0.060079,0.060553,0.061026,0.0615,0.061973,0.062447,0.062921,0.063394,0.063868,0.064341,0.064815,0.065289,0.065762,0.066236,0.066709,0.067183,0.067656,0.06813,0.068604,0.069077,0.069551,0.070024,0.070498,0.070972,0.071445,0.071919,0.072392,0.072866,0.07334,0.073813,0.074287,0.07476,0.075234,0.075708,0.076181
0.052451,0.052927,0.053404,0.05388,0.054356,0.054832,0.055308,0.055784,0.05626,0.056736,0.057212,0.057688,0.058164,0.05864,0.059117,0.059593,0.060069,0.060545,0.061021,0.061497,0.061973,0.062449,0.062925,0.063401,0.063877,0.064354,0.06483,0.065306,0.065782,0.066258,0.066734,0.06721,0.067686,0.068162,0.068638,0.069114,0.069591,0.070067,0.070543,0.071019,0.071495,0.071971,0.072447,0.072923,0.073399,0.073875,0.074351,0.074827,0.075304,0.07578,0.076256
0.052403,0.052882,0.05336,0.053839,0.054317,0.054796,0.055275,0.055753,0.056232,0.05671,0.057189,0.057667,0.058146,0.058625,0.059103,0.059582,0.06006,0.060539,0.061018,0.061496,0.061975,0.062453,0.062932,0.06341,0.063889,0.064368,0.064846,0.065325,0.065803,0.066282,0.06676,0.067239,0.067718,0.068196,0.068675,0.069153,0.069632,0.070111,0.070589,0.071068,0.071546,0.072025,0.072503,0.072982,0.073461,0.073939,0.074418,0.074896,0.075375,0.075854,0.076332
0.052357,0.052838,0.053319,0.0538,0.054281,0.054762,0.055243,0.055724,0.056205,0.056686,0.057167,0.057648,0.058129,0.058611,0.059092,0.059573,0.060054,0.060535,0.061016,0.061497,0.061978,0.062459,0.06294,0.063421,0.063902,0.064383,0.064865,0.065346,0.065827,0.066308,0.066789,0.06727,0.067751,0.068232,0.068713,0.069194,0.069675,0.070156,0.070637,0.071118,0.0716,0.072081,0.072562,0.073043,0.073524,0.074005,0.074486,0.074967,0.075448,0.075929,0.07641
0.052312,0.052796,0.053279,0.053763,0.054246,0.05473,0.055213,0.055697,0.05618,0.056664,0.057148,0.057631,0.058115,0.058598,0.059082,0.059565,0.060049,0.060533,0.061016,0.0615,0.061983,0.062467,0.06295,0.063434,0.063918,0.064401,0.064885,0.065368,0.065852,0.066335,0.066819,0.067303,0.067786,0.06827,0.068753,0.069237,0.06972,0.070204,0.070688,0.071171,0.071655,0.072138,0.072622,0.073105,0.073589,0.074072,0.074556,0.07504,0.075523,0.076007,0.07649
0.052269,0.052755,0.053241,0.053727,0.054213,0.054699,0.055185,0.055672,0.056158,0.056644,0.05713,0.057616,0.058102,0.058588,0.059074,0.05956,0.060046,0.060532,0.061018,0.061504,0.06199,0.062476,0.062962,0.063449,0.063935,0.064421,0.064907,0.065393,0.065879,0.066365,0.066851,0.067337,0.067823,0.068309,0.068795,0.069281,0.069767,0.070253,0.070739,0.071225,0.071712,0.072198,0.072684,0.07317,0.073656,0.074142,0.074628,0.075114,0.0756,0.076086,0.076572
0.052228,0.052717,0.053205,0.053694,0.054182,0.054671,0.055159,0.055648,0.056137,0.056625,0.057114,0.057602,0.058091,0.058579,0.059068,0.059556,0.060045,0.060534,0.061022,0.061511,0.061999,0.062488,0.062976,0.063465,0.063953,0.064442,0.06493,0.065419,0.065908,0.066396,0.066885,0.067373,0.067862,0.06835,0.068839,0.069327,0.069816,0.070305,0.070793,0.071282,0.07177,0.072259,0.072747,0.073236,0.073724,0.074213,0.074702,0.07519,0.075679,0.076167,0.076656
0.052189,0.05268,0.053171,0.053662,0.054153,0.054644,0.055135,0.055626,0.056117,0.056608,0.057099,0.05759,0.058081,0.058573,0.059064,0.059555,0.060046,0.060537,0.061028,0.061519,0.06201,0.062501,0.062992,0.063483,0.063974,0.064465,0.064956,0.065447,0.065938,0.066429,0.06692,0.067411,0.067902,0.068393,0.068884,0.069376,0.069867,0.070358,0.070849,0.07134,0.071831,0.072322,0.072813,0.073304,0.073795,0.074286,0.074777,0.075268,0.075759,0.07625,0.076741
0.052152,0.052645,0.053139,0.053632,0.054126,0.054619,0.055113,0.055606,0.0561,0.056593,0.057087,0.05758,0.058074,0.058568,0.059061,0.059555,0.060048,0.060542,0.061035,0.061529,0.062022,0.062516,0.063009,0.063503,0.063996,0.06449,0.064984,0.065477,0.065971,0.066464,0.066958,0.067451,0.067945,0.068438,0.068932,0.069425,0.069919,0.070412,0.070906,0.0714,0.071893,0.072387,0.07288,0.073374,0.073867,0.074361,0.074854,0.075348,0.075841,0.076335,0.076828
0.052116,0.052612,0.053108,0.053604,0.0541,0.054596,0.055092,0.055588,0.056084,0.05658,0.057076,0.057572,0.058068,0.058564,0.05906,0.059556,0.060052,0.060548,0.061045,0.061541,0.062037,0.062533,0.063029,0.063525,0.064021,0.064517,0.065013,0.065509,0.066005,0.066501,0.066997,0.067493,0.067989,0.068485,0.068981,0.069477,0.069973,0.070469,0.070965,0.071461,0.071957,0.072453,0.072949,0.073445,0.073941,0.074437,0.074933,0.075429,0.075925,0.076422,0.076918
0.052082,0.052581,0.053079,0.053578,0.054076,0.054575,0.055073,0.055572,0.05607,0.056569,0.057067,0.057566,0.058064,0.058563,0.059062,0.05956,0.060059,0.060557,0.061056,0.061554,0.062053,0.062551,0.06305,0.063548,0.064047,0.064545,0.065044,0.065542,0.066041,0.066539,0.067038,0.067536,0.068035,0.068534,0.069032,0.069531,0.070029,0.070528,0.071026,0.071525,0.072023,0.072522,0.07302,0.073519,0.074017,0.074516,0.075014,0.075513,0.076011,0.07651,0.077008
0.05205,0.052551,0.053052,0.053553,0.054054,0.054555,0.055056,0.055557,0.056058,0.056559,0.05706,0.057561,0.058062,0.058563,0.059065,0.059566,0.060067,0.060568,0.061069,0.06157,0.062071,0.062572,0.063073,0.063574,0.064075,0.064576,0.065077,0.065578,0.066079,0.06658,0.067081,0.067582,0.068083,0.068584,0.069085,0.069586,0.070087,0.070588,0.071089,0.07159,0.072091,0.072592,0.073093,0.073594,0.074095,0.074596,0.075097,0.075598,0.076099,0.0766,0.077101
0.05202,0.052524,0.053027,0.053531,0.054034,0.054538,0.055041,0.055545,0.056048,0.056552,0.057055,0.057559,0.058062,0.058566,0.059069,0.059573,0.060076,0.06058,0.061083,0.061587,0.06209,0.062594,0.063097,0.063601,0.064104,0.064608,0.065111,0.065615,0.066118,0.066622,0.067125,0.067629,0.068132,0.068636,0.069139,0.069643,0.070147,0.07065,0.071154,0.071657,0.072161,0.072664,0.073168,0.073671,0.074175,0.074678,0.075182,0.075685,0.076189,0.076692,0.077196
0.051992,0.052498,0.053004,0.05351,0.054016,0.054522,0.055028,0.055534,0.05604,0.056546,0.057052,0.057558,0.058064,0.05857,0.059076,0.059582,0.060088,0.060594,0.0611,0.061606,0.062112,0.062618,0.063124,0.06363,0.064136,0.064642,0.065148,0.065654,0.06616,0.066666,0.067172,0.067678,0.068184,0.06869,0.069196,0.069702,0.070208,0.070714,0.07122,0.071726,0.072232,0.072738,0.073244,0.07375,0.074256,0.074762,0.075268,0.075774,0.07628,0.076786,0.077292
0.051965,0.052474,0.052982,0.053491,0.053999,0.054508,0.055016,0.055525,0.056033,0.056542,0.05705,0.057559,0.058067,0.058576,0.059084,0.059593,0.060101,0.06061,0.061118,0.061627,0.062135,0.062644,0.063152,0.063661,0.064169,0.064678,0.065186,0.065695,0.066203,0.066712,0.06722,0.067729,0.068237,0.068746,0.069254,0.069763,0.070271,0.07078,0.071288,0.071797,0.072305,0.072814,0.073322,0.073831,0.074339,0.074848,0.075356,0.075865,0.076373,0.076882,0.07739
0.051941,0.052452,0.052963,0.053474,0.053985,0.054496,0.055007,0.055518,0.056029,0.05654,0.057051,0.057562,0.058072,0.058583,0.059094,0.059605,0.060116,0.060627,0.061138,0.061649,0.06216,0.062671,0.063182,0.063693,0.064204,0.064715,0.065226,0.065737,0.066248,0.066759,0.06727,0.067781,0.068292,0.068803,0.069314,0.069825,0.070336,0.070847,0.071358,0.071869,0.07238,0.072891,0.073402,0.073913,0.074424,0.074935,0.075446,0.075957,0.076468,0.076979,0.07749
0.051918,0.052431,0.052945,0.053458,0.053972,0.054485,0.054999,0.055512,0.056026,0.056539,0.057053,0.057566,0.05808,0.058593,0.059106,0.05962,0.060133,0.060647,0.06116,0.061674,0.062187,0.062701,0.063214,0.063728,0.064241,0.064755,0.065268,0.065782,0.066295,0.066809,0.067322,0.067836,0.068349,0.068863,0.069376,0.06989,0.070403,0.070917,0.07143,0.071944,0.072457,0.072971,0.073484,0.073998,0.074511,0.075024,0.075538,0.076051,0.076565,0.077078,0.077592
0.051897,0.052413,0.052929,0.053445,0.053961,0.054477,0.054993,0.055509,0.056024,0.05654,0.057056,0.057572,0.058088,0.058604,0.05912,0.059636,0.060152,0.060668,0.061184,0.0617,0.062216,0.062732,0.063248,0.063764,0.06428,0.064796,0.065312,0.065828,0.066344,0.06686,0.067376,0.067892,0.068408,0.068924,0.06944,0.069956,0.070472,0.070988,0.071504,0.07202,0.072536,0.073052,0.073568,0.074084,0.0746,0.075116,0.075632,0.076148,0.076664,0.077179,0.077695
0.051877,0.052396,0.052914,0.053433,0.053951,0.05447,0.054988,0.055507,0.056025,0.056544,0.057062,0.057581,0.058099,0.058618,0.059136,0.059654,0.060173,0.060691,0.06121,0.061728,0.062247,0.062765,0.063284,0.063802,0.064321,0.064839,0.065358,0.065876,0.066395,0.066913,0.067432,0.06795,0.068468,0.068987,0.069505,0.070024,0.070542,0.071061,0.071579,0.072098,0.072616,0.073135,0.073653,0.074172,0.07469,0.075209,0.075727,0.076245,0.076764,0.077282,0.077801
0.05186,0.052381,0.052902,0.053423,0.053944,0.054465,0.054986,0.055507,0.056028,0.056549,0.05707,0.057591,0.058112,0.058633,0.059153,0.059674,0.060195,0.060716,0.061237,0.061758,0.062279,0.0628,0.063321,0.063842,0.064363,0.064884,0.065405,0.065926,0.066447,0.066968,0.067489,0.06801,0.068531,0.069052,0.069573,0.070094,0.070615,0.071136,0.071657,0.072178,0.072698,0.073219,0.07374,0.074261,0.074782,0.075303,0.075824,0.076345,0.076866,0.077387,0.077908
0.051844,0.052368,0.052891,0.053415,0.053938,0.054462,0.054985,0.055509,0.056032,0.056555,0.057079,0.057602,0.058126,0.058649,0.059173,0.059696,0.06022,0.060743,0.061267,0.06179,0.062313,0.062837,0.06336,0.063884,0.064407,0.064931,0.065454,0.065978,0.066501,0.067025,0.067548,0.068071,0.068595,0.069118,0.069642,0.070165,0.070689,0.071212,0.071736,0.072259,0.072783,0.073306,0.073829,0.074353,0.074876,0.0754,0.075923,0.076447,0.07697,0.077494,0.078017
0.051831,0.052357,0.052882,0.053408,0.053934,0.05446,0.054986,0.055512,0.056038,0.056564,0.05709,0.057616,0.058142,0.058668,0.059194,0.05972,0.060246,0.060772,0.061298,0.061824,0.06235,0.062875,0.063401,0.063927,0.064453,0.064979,0.065505,0.066031,0.066557,0.067083,0.067609,0.068135,0.068661,0.069187,0.069713,0.070239,0.070765,0.071291,0.071817,0.072343,0.072869,0.073394,0.07392,0.074446,0.074972,0.075498,0.076024,0.07655,0.077076,0.077602,0.078128
0.051997,0.052525,0.053054,0.053582,0.054111,0.054639,0.055168,0.055696,0.056225,0.056753,0.057281,0.05781,0.058338,0.058867,0.059395,0.059924,0.060452,0.060981,0.061509,0.062037,0.062566,0.063094,0.063623,0.064151,0.06468,0.065208,0.065736,0.066265,0.066793,0.067322,0.06785,0.068379,0.068907,0.069436,0.069964,0.070492,0.071021,0.071549,0.072078,0.072606,0.073135,0.073663,0.074192,0.07472,0.075248,0.075777,0.076305,0.076834,0.077362,0.077891,0.078419
0.052035,0.052564,0.053092,0.053621,0.054149,0.054677,0.055206,0.055734,0.056263,0.056791,0.05732,0.057848,0.058377,0.058905,0.059433,0.059962,0.06049,0.061019,0.061547,0.062076,0.062604,0.063132,0.063661,0.064189,0.064718,0.065246,0.065775,0.066303,0.066832,0.06736,0.067888,0.068417,0.068945,0.069474,0.070002,0.070531,0.071059,0.071588,0.072116,0.072644,0.073173,0.073701,0.07423,0.074758,0.075287,0.075815,0.076344,0.076872,0.0774,0.077929,0.078457
0.052076,0.052604,0.053133,0.053661,0.054189,0.054718,0.055246,0.055775,0.056303,0.056832,0.05736,0.057889,0.058417,0.058945,0.059474,0.060002,0.060531,0.061059,0.061588,0.062116,0.062645,0.063173,0.063701,0.06423,0.064758,0.065287,0.065815,0.066344,0.066872,0.067401,0.067929,0.068457,0.068986,0.069514,0.070043,0.070571,0.0711,0.071628,0.072156,0.072685,0.073213,0.073742,0.07427,0.074799,0.075327,0.075856,0.076384,0.076912,0.077441,0.077969,0.078498
0.052118,0.052647,0.053175,0.053704,0.054232,0.054761,0.055289,0.055818,0.056346,0.056874,0.057403,0.057931,0.05846,0.058988,0.059517,0.060045,0.060574,0.061102,0.06163,0.062159,0.062687,0.063216,0.063744,0.064273,0.064801,0.065329,0.065858,0.066386,0.066915,0.067443,0.067972,0.0685,0.069029,0.069557,0.070085,0.070614,0.071142,0.071671,0.072199,0.072728,0.073256,0.073785,0.074313,0.074841,0.07537,0.075898,0.076427,0.076955,0.077484,0.078012,0.078541
0.052163,0.052692,0.05322,0.053749,0.054277,0.054806,0.055334,0.055863,0.056391,0.056919,0.057448,0.057976,0.058505,0.059033,0.059562,0.06009,0.060619,0.061147,0.061675,0.062204,0.062732,0.063261,0.063789,0.064318,0.064846,0.065374,0.065903,0.066431,0.06696,0.067488,0.068017,0.068545,0.069074,0.069602,0.07013,0.070659,0.071187,0.071716,0.072244,0.072773,0.073301,0.07383,0.074358,0.074886,0.075415,0.075943,0.076472,0.077,0.077529,0.078057,0.078586
0.052211,0.052739,0.053268,0.053796,0.054324,0.054853,0.055381,0.05591,0.056438,0.056967,0.057495,0.058024,0.058552,0.05908,0.059609,0.060137,0.060666,0.061194,0.061723,0.062251,0.06278,0.063308,0.063836,0.064365,0.064893,0.065422,0.06595,0.066479,0.067007,0.067536,0.068064,0.068592,0.069121,0.069649,0.070178,0.070706,0.071235,0.071763,0.072291,0.07282,0.073348,0.073877,0.074405,0.074934,0.075462,0.075991,0.076519,0.077047,0.077576,0.078104,0.078633
