0.067751,0.068244,0.068737,0.06923,0.069723,0.070215,0.070708,0.071201,0.071694,0.072187,0.07268,0.073172,0.073665,0.074158,0.074651,0.075144,0.075637,0.076129,0.076622,0.077115,0.077608,0.078101,0.078594,0.079086,0.079579,0.080072,0.080565,0.081058,0.081551,0.082043,0.082536,0.083029,0.083522,0.084015,0.084508,0.085,0.085493,0.085986,0.086479,0.086972,0.087464,0.087957,0.08845,0.088943,0.089436,0.089929,0.090421,0.090914,0.091407,0.0919,0.092393
0.067803,0.068296,0.068789,0.069282,0.069774,0.070267,0.07076,0.071253,0.071746,0.072238,0.072731,0.073224,0.073717,0.07421,0.074703,0.075195,0.075688,0.076181,0.076674,0.077167,0.07766,0.078152,0.078645,0.079138,0.079631,0.080124,0.080617,0.081109,0.081602,0.082095,0.082588,0.083081,0.083574,0.084066,0.084559,0.085052,0.085545,0.086038,0.086531,0.087023,0.087516,0.088009,0.088502,0.088995,0.089488,0.08998,0.090473,0.090966,0.091459,0.091952,0.092445
0.067857,0.06835,0.068843,0.069336,0.069828,0.070321,0.070814,0.071307,0.0718,0.072293,0.072785,0.073278,0.073771,0.074264,0.074757,0.07525,0.075742,0.076235,0.076728,0.077221,0.077714,0.078207,0.078699,0.079192,0.079685,0.080178,0.080671,0.081163,0.081656,0.082149,0.082642,0.083135,0.083628,0.08412,0.084613,0.085106,0.085599,0.086092,0.086585,0.087077,0.08757,0.088063,0.088556,0.089049,0.089542,0.090034,0.090527,0.09102,0.091513,0.092006,0.092499
0.06791,0.068403,0.068896,0.069388,0.069881,0.070374,0.070867,0.07136,0.071853,0.072345,0.072838,0.073331,0.073824,0.074317,0.07481,0.075302,0.075795,0.076288,0.076781,0.077274,0.077767,0.078259,0.078752,0.079245,0.079738,0.080231,0.080724,0.081216,0.081709,0.082202,0.082695,0.083188,0.083681,0.084173,0.084666,0.085159,0.085652,0.086145,0.086638,0.08713,0.087623,0.088116,0.088609,0.089102,0.089595,0.090087,0.09058,0.091073,0.091566,0.092059,0.092552
0.067961,0.068453,0.068946,0.069439,0.069932,0.070425,0.070918,0.07141,0.071903,0.072396,0.072889,0.073382,0.073875,0.074367,0.07486,0.075353,0.075846,0.076339,0.076832,0.077324,0.077817,0.07831,0.078803,0.079296,0.079789,0.080281,0.080774,0.081267,0.08176,0.082253,0.082746,0.083238,0.083731,0.084224,0.084717,0.08521,0.085703,0.086195,0.086688,0.087181,0.087674,0.088167,0.08866,0.089152,0.089645,0.090138,0.090631,0.091124,0.091617,0.092109,0.092602
0.066751,0.067265,0.067778,0.068291,0.068802,0.069313,0.069822,0.070331,0.07084,0.071347,0.071854,0.072361,0.072866,0.073372,0.073877,0.074381,0.074885,0.075388,0.075892,0.076394,0.076897,0.077399,0.0779,0.078402,0.078903,0.079404,0.079904,0.080405,0.080905,0.081405,0.081904,0.082404,0.082903,0.083402,0.083901,0.0844,0.084898,0.085397,0.085895,0.086393,0.086891,0.087389,0.087886,0.088384,0.088881,0.089378,0.089876,0.090373,0.09087,0.091366,0.091863
0.063682,0.064262,0.064836,0.065407,0.065975,0.066538,0.067099,0.067656,0.068211,0.068763,0.069312,0.069859,0.070404,0.070947,0.071488,0.072027,0.072564,0.073099,0.073633,0.074166,0.074697,0.075226,0.075755,0.076282,0.076808,0.077333,0.077857,0.07838,0.078902,0.079423,0.079943,0.080462,0.08098,0.081498,0.082015,0.082532,0.083047,0.083562,0.084076,0.08459,0.085103,0.085616,0.086128,0.08664,0.087151,0.087662,0.088172,0.088682,0.089191,0.0897,0.090209
0.058756,0.059443,0.060121,0.060789,0.061449,0.062102,0.062747,0.063385,0.064017,0.064643,0.065263,0.065878,0.066488,0.067093,0.067694,0.06829,0.068883,0.069472,0.070057,0.070639,0.071218,0.071794,0.072366,0.072937,0.073504,0.074069,0.074632,0.075192,0.07575,0.076306,0.076861,0.077413,0.077964,0.078512,0.07906,0.079605,0.080149,0.080692,0.081233,0.081773,0.082312,0.082849,0.083386,0.083921,0.084455,0.084988,0.08552,0.086051,0.086581,0.08711,0.087638
0.051972,0.05281,0.053631,0.054436,0.055227,0.056003,0.056767,0.057518,0.058258,0.058987,0.059707,0.060416,0.061117,0.06181,0.062495,0.063172,0.063842,0.064506,0.065163,0.065814,0.06646,0.0671,0.067735,0.068365,0.068991,0.069612,0.070229,0.070842,0.071451,0.072056,0.072658,0.073257,0.073852,0.074445,0.075034,0.075621,0.076205,0.076787,0.077365,0.077942,0.078516,0.079089,0.079659,0.080227,0.080793,0.081357,0.081919,0.08248,0.083039,0.083596,0.084152
0.043329,0.044362,0.045368,0.046348,0.047306,0.048242,0.049158,0.050055,0.050934,0.051796,0.052643,0.053475,0.054293,0.055098,0.05589,0.056671,0.057441,0.058201,0.058951,0.059691,0.060422,0.061146,0.061861,0.062568,0.063268,0.063962,0.064648,0.065329,0.066003,0.066672,0.067336,0.067994,0.068647,0.069295,0.069939,0.070579,0.071214,0.071845,0.072473,0.073096,0.073717,0.074333,0.074947,0.075557,0.076164,0.076769,0.07737,0.077969,0.078565,0.079159,0.07975
0.032829,0.034099,0.03533,0.036526,0.037688,0.038819,0.039921,0.040996,0.042044,0.043069,0.044072,0.045053,0.046014,0.046956,0.047881,0.048789,0.049681,0.050558,0.05142,0.05227,0.053106,0.05393,0.054743,0.055545,0.056337,0.057118,0.05789,0.058653,0.059408,0.060154,0.060892,0.061623,0.062347,0.063064,0.063774,0.064478,0.065176,0.065869,0.066555,0.067236,0.067913,0.068584,0.06925,0.069912,0.07057,0.071223,0.071873,0.072518,0.073159,0.073797,0.074432
0.042931,0.043127,0.043323,0.04352,0.043716,0.043912,0.044108,0.044305,0.044501,0.032807,0.033993,0.035151,0.036281,0.037386,0.038466,0.039524,0.04056,0.041576,0.042572,0.04355,0.04451,0.045455,0.046383,0.047296,0.048196,0.049082,0.049954,0.050815,0.051664,0.052502,0.053329,0.054146,0.054953,0.055751,0.05654,0.05732,0.058092,0.058856,0.059613,0.060362,0.061105,0.06184,0.062569,0.063292,0.06401,0.064721,0.065427,0.066127,0.066822,0.067513,0.068198
0.038097,0.038364,0.038632,0.0389,0.039167,0.039435,0.039703,0.03997,0.040238,0.044466,0.044664,0.044862,0.04506,0.045257,0.045455,0.045653,0.045851,0.046049,0.046247,0.046445,0.046643,0.035718,0.03678,0.037822,0.038846,0.039852,0.040841,0.041814,0.042772,0.043716,0.044645,0.045561,0.046465,0.047356,0.048235,0.049103,0.049961,0.050808,0.051646,0.052474,0.053292,0.054102,0.054904,0.055697,0.056483,0.057261,0.058032,0.058796,0.059553,0.060304,0.061049
0.038076,0.038342,0.038608,0.038874,0.03914,0.039406,0.039672,0.039938,0.040204,0.04047,0.040735,0.041001,0.041267,0.041533,0.041799,0.042065,0.042331,0.042597,0.042863,0.043129,0.043394,0.046628,0.046828,0.047028,0.047228,0.047427,0.047627,0.047827,0.048027,0.048226,0.048426,0.048626,0.048826,0.049025,0.049225,0.039829,0.040783,0.041725,0.042654,0.043571,0.044476,0.04537,0.046254,0.047127,0.047991,0.048845,0.049689,0.050525,0.051353,0.052172,0.052984
0.038054,0.038318,0.038582,0.038846,0.03911,0.039375,0.039639,0.039903,0.040167,0.040431,0.040695,0.04096,0.041224,0.041488,0.041752,0.042016,0.04228,0.042545,0.042809,0.043073,0.043337,0.043601,0.043865,0.04413,0.044394,0.044658,0.044922,0.045186,0.04545,0.045715,0.045979,0.046243,0.046507,0.046771,0.047035,0.049234,0.049435,0.049637,0.049838,0.05004,0.050241,0.050443,0.050644,0.050846,0.051047,0.051249,0.05145,0.051652,0.051853,0.043116,0.044003
0.038029,0.038291,0.038554,0.038816,0.039079,0.039341,0.039604,0.039866,0.040128,0.040391,0.040653,0.040916,0.041178,0.041441,0.041703,0.041965,0.042228,0.04249,0.042753,0.043015,0.043277,0.04354,0.043802,0.044065,0.044327,0.04459,0.044852,0.045114,0.045377,0.045639,0.045902,0.046164,0.046427,0.046689,0.046951,0.047214,0.047476,0.047739,0.048001,0.048264,0.048526,0.048788,0.049051,0.049313,0.049576,0.049838,0.0501,0.050363,0.050625,0.051886,0.052089
0.038002,0.038263,0.038523,0.038784,0.039045,0.039305,0.039566,0.039827,0.040087,0.040348,0.040609,0.040869,0.04113,0.041391,0.041651,0.041912,0.042173,0.042434,0.042694,0.042955,0.043216,0.043476,0.043737,0.043998,0.044258,0.044519,0.04478,0.04504,0.045301,0.045562,0.045822,0.046083,0.046344,0.046604,0.046865,0.047126,0.047386,0.047647,0.047908,0.048169,0.048429,0.04869,0.048951,0.049211,0.049472,0.049733,0.049993,0.050254,0.050515,0.050775,0.051036
0.037973,0.038232,0.03849,0.038749,0.039008,0.039267,0.039526,0.039785,0.040044,0.040303,0.040562,0.040821,0.04108,0.041339,0.041598,0.041857,0.042116,0.042375,0.042634,0.042892,0.043151,0.04341,0.043669,0.043928,0.044187,0.044446,0.044705,0.044964,0.045223,0.045482,0.045741,0.046,0.046259,0.046518,0.046777,0.047036,0.047294,0.047553,0.047812,0.048071,0.04833,0.048589,0.048848,0.049107,0.049366,0.049625,0.049884,0.050143,0.050402,0.050661,0.05092
0.037941,0.038198,0.038455,0.038713,0.03897,0.039227,0.039484,0.039741,0.039999,0.040256,0.040513,0.04077,0.041027,0.041285,0.041542,0.041799,0.042056,0.042313,0.042571,0.042828,0.043085,0.043342,0.043599,0.043857,0.044114,0.044371,0.044628,0.044885,0.045143,0.0454,0.045657,0.045914,0.046171,0.046429,0.046686,0.046943,0.0472,0.047457,0.047715,0.047972,0.048229,0.048486,0.048743,0.049001,0.049258,0.049515,0.049772,0.050029,0.050287,0.050544,0.050801
0.037907,0.038163,0.038418,0.038674,0.038929,0.039184,0.03944,0.039695,0.039951,0.040206,0.040462,0.040717,0.040973,0.041228,0.041484,0.041739,0.041994,0.04225,0.042505,0.042761,0.043016,0.043272,0.043527,0.043783,0.044038,0.044294,0.044549,0.044805,0.04506,0.045315,0.045571,0.045826,0.046082,0.046337,0.046593,0.046848,0.047104,0.047359,0.047615,0.04787,0.048126,0.048381,0.048636,0.048892,0.049147,0.049403,0.049658,0.049914,0.050169,0.050425,0.05068
0.037871,0.038125,0.038378,0.038632,0.038886,0.03914,0.039393,0.039647,0.039901,0.040155,0.040408,0.040662,0.040916,0.041169,0.041423,0.041677,0.041931,0.042184,0.042438,0.042692,0.042945,0.043199,0.043453,0.043707,0.04396,0.044214,0.044468,0.044721,0.044975,0.045229,0.045483,0.045736,0.04599,0.046244,0.046497,0.046751,0.047005,0.047259,0.047512,0.047766,0.04802,0.048273,0.048527,0.048781,0.049035,0.049288,0.049542,0.049796,0.050049,0.050303,0.050557
0.037833,0.038085,0.038337,0.038589,0.038841,0.039093,0.039345,0.039597,0.039848,0.0401,0.040352,0.040604,0.040856,0.041108,0.04136,0.041612,0.041864,0.042116,0.042368,0.04262,0.042872,0.043124,0.043376,0.043628,0.04388,0.044132,0.044384,0.044636,0.044888,0.04514,0.045392,0.045644,0.045896,0.046148,0.0464,0.046652,0.046904,0.047156,0.047408,0.04766,0.047912,0.048164,0.048416,0.048668,0.04892,0.049172,0.049424,0.049676,0.049928,0.05018,0.050431
0.037792,0.038042,0.038293,0.038543,0.038793,0.039043,0.039293,0.039544,0.039794,0.040044,0.040294,0.040545,0.040795,0.041045,0.041295,0.041546,0.041796,0.042046,0.042296,0.042547,0.042797,0.043047,0.043297,0.043547,0.043798,0.044048,0.044298,0.044548,0.044799,0.045049,0.045299,0.045549,0.0458,0.04605,0.0463,0.04655,0.046801,0.047051,0.047301,0.047551,0.047801,0.048052,0.048302,0.048552,0.048802,0.049053,0.049303,0.049553,0.049803,0.050054,0.050304
0.037749,0.037998,0.038246,0.038495,0.038743,0.038992,0.03924,0.039489,0.039737,0.039986,0.040234,0.040483,0.040731,0.04098,0.041228,0.041477,0.041725,0.041974,0.042222,0.042471,0.042719,0.042968,0.043216,0.043465,0.043713,0.043962,0.04421,0.044459,0.044707,0.044955,0.045204,0.045452,0.045701,0.045949,0.046198,0.046446,0.046695,0.046943,0.047192,0.04744,0.047689,0.047937,0.048186,0.048434,0.048683,0.048931,0.04918,0.049428,0.049677,0.049925,0.050174
0.037704,0.037951,0.038198,0.038444,0.038691,0.038938,0.039185,0.039431,0.039678,0.039925,0.040172,0.040418,0.040665,0.040912,0.041159,0.041405,0.041652,0.041899,0.042146,0.042392,0.042639,0.042886,0.043133,0.043379,0.043626,0.043873,0.04412,0.044366,0.044613,0.04486,0.045107,0.045353,0.0456,0.045847,0.046094,0.04634,0.046587,0.046834,0.047081,0.047327,0.047574,0.047821,0.048068,0.048314,0.048561,0.048808,0.049055,0.049301,0.049548,0.049795,0.050042
0.037657,0.037902,0.038147,0.038392,0.038637,0.038882,0.039127,0.039372,0.039617,0.039862,0.040107,0.040352,0.040597,0.040842,0.041087,0.041332,0.041577,0.041822,0.042067,0.042312,0.042557,0.042802,0.043047,0.043292,0.043537,0.043782,0.044027,0.044272,0.044517,0.044762,0.045007,0.045252,0.045497,0.045742,0.045987,0.046232,0.046477,0.046722,0.046967,0.047212,0.047457,0.047702,0.047947,0.048192,0.048437,0.048682,0.048927,0.049172,0.049417,0.049662,0.049907
0.037607,0.03785,0.038094,0.038337,0.03858,0.038823,0.039067,0.03931,0.039553,0.039796,0.04004,0.040283,0.040526,0.040769,0.041013,0.041256,0.041499,0.041743,0.041986,0.042229,0.042472,0.042716,0.042959,0.043202,0.043445,0.043689,0.043932,0.044175,0.044419,0.044662,0.044905,0.045148,0.045392,0.045635,0.045878,0.046121,0.046365,0.046608,0.046851,0.047094,0.047338,0.047581,0.047824,0.048068,0.048311,0.048554,0.048797,0.049041,0.049284,0.049527,0.04977
0.037555,0.037797,0.038038,0.03828,0.038521,0.038763,0.039004,0.039246,0.039487,0.039729,0.03997,0.040212,0.040453,0.040695,0.040936,0.041178,0.04142,0.041661,0.041903,0.042144,0.042386,0.042627,0.042869,0.04311,0.043352,0.043593,0.043835,0.044076,0.044318,0.044559,0.044801,0.045042,0.045284,0.045525,0.045767,0.046009,0.04625,0.046492,0.046733,0.046975,0.047216,0.047458,0.047699,0.047941,0.048182,0.048424,0.048665,0.048907,0.049148,0.04939,0.049631
0.037501,0.037741,0.03798,0.03822,0.03846,0.0387,0.03894,0.039179,0.039419,0.039659,0.039899,0.040139,0.040378,0.040618,0.040858,0.041098,0.041337,0.041577,0.041817,0.042057,0.042297,0.042536,0.042776,0.043016,0.043256,0.043496,0.043735,0.043975,0.044215,0.044455,0.044694,0.044934,0.045174,0.045414,0.045654,0.045893,0.046133,0.046373,0.046613,0.046853,0.047092,0.047332,0.047572,0.047812,0.048052,0.048291,0.048531,0.048771,0.049011,0.04925,0.04949
0.037444,0.037682,0.037921,0.038159,0.038397,0.038635,0.038873,0.039111,0.039349,0.039587,0.039825,0.040063,0.040301,0.040539,0.040777,0.041015,0.041253,0.041491,0.041729,0.041967,0.042205,0.042443,0.042681,0.042919,0.043158,0.043396,0.043634,0.043872,0.04411,0.044348,0.044586,0.044824,0.045062,0.0453,0.045538,0.045776,0.046014,0.046252,0.04649,0.046728,0.046966,0.047204,0.047442,0.04768,0.047918,0.048156,0.048395,0.048633,0.048871,0.049109,0.049347
0.037386,0.037622,0.037858,0.038095,0.038331,0.038567,0.038804,0.03904,0.039276,0.039512,0.039749,0.039985,0.040221,0.040458,0.040694,0.04093,0.041167,0.041403,0.041639,0.041876,0.042112,0.042348,0.042584,0.042821,0.043057,0.043293,0.04353,0.043766,0.044002,0.044239,0.044475,0.044711,0.044947,0.045184,0.04542,0.045656,0.045893,0.046129,0.046365,0.046602,0.046838,0.047074,0.047311,0.047547,0.047783,0.048019,0.048256,0.048492,0.048728,0.048965,0.049201
