0.042229,0.042749,0.043269,0.04379,0.04431,0.04483,0.04535,0.045871,0.046391,0.046911,0.047432,0.047952,0.048472,0.048993,0.049513,0.050033,0.050553,0.051074,0.051594,0.052114,0.052635,0.053155,0.053675,0.054196,0.054716,0.055236,0.055757,0.056277,0.056797,0.057317,0.057838,0.058358,0.058878,0.059399,0.059919,0.060439,0.06096,0.06148,0.062,0.062521,0.063041,0.063561,0.064081,0.064602,0.065122,0.065642,0.066163,0.066683,0.067203,0.067724,0.068244
0.04228,0.042801,0.043321,0.043841,0.044362,0.044882,0.045402,0.045923,0.046443,0.046963,0.047483,0.048004,0.048524,0.049044,0.049565,0.050085,0.050605,0.051126,0.051646,0.052166,0.052686,0.053207,0.053727,0.054247,0.054768,0.055288,0.055808,0.056329,0.056849,0.057369,0.05789,0.05841,0.05893,0.05945,0.059971,0.060491,0.061011,0.061532,0.062052,0.062572,0.063093,0.063613,0.064133,0.064654,0.065174,0.065694,0.066214,0.066735,0.067255,0.067775,0.068296
0.042334,0.042855,0.043375,0.043895,0.044416,0.044936,0.045456,0.045977,0.046497,0.047017,0.047537,0.048058,0.048578,0.049098,0.049619,0.050139,0.050659,0.05118,0.0517,0.05222,0.052741,0.053261,0.053781,0.054301,0.054822,0.055342,0.055862,0.056383,0.056903,0.057423,0.057944,0.058464,0.058984,0.059504,0.060025,0.060545,0.061065,0.061586,0.062106,0.062626,0.063147,0.063667,0.064187,0.064708,0.065228,0.065748,0.066268,0.066789,0.067309,0.067829,0.06835
0.042387,0.042908,0.043428,0.043948,0.044469,0.044989,0.045509,0.046029,0.04655,0.04707,0.04759,0.048111,0.048631,0.049151,0.049672,0.050192,0.050712,0.051233,0.051753,0.052273,0.052793,0.053314,0.053834,0.054354,0.054875,0.055395,0.055915,0.056436,0.056956,0.057476,0.057996,0.058517,0.059037,0.059557,0.060078,0.060598,0.061118,0.061639,0.062159,0.062679,0.0632,0.06372,0.06424,0.06476,0.065281,0.065801,0.066321,0.066842,0.067362,0.067882,0.068403
0.042438,0.042958,0.043479,0.043999,0.044519,0.045039,0.04556,0.04608,0.0466,0.047121,0.047641,0.048161,0.048682,0.049202,0.049722,0.050243,0.050763,0.051283,0.051803,0.052324,0.052844,0.053364,0.053885,0.054405,0.054925,0.055446,0.055966,0.056486,0.057007,0.057527,0.058047,0.058567,0.059088,0.059608,0.060128,0.060649,0.061169,0.061689,0.06221,0.06273,0.06325,0.063771,0.064291,0.064811,0.065331,0.065852,0.066372,0.066892,0.067413,0.067933,0.068453
0.043918,0.044247,0.044575,0.044904,0.045233,0.045561,0.04589,0.046218,0.046547,0.045776,0.04631,0.046843,0.047376,0.047908,0.04844,0.048971,0.049502,0.050033,0.050563,0.051093,0.051623,0.052152,0.052681,0.05321,0.053738,0.054266,0.054794,0.055322,0.055849,0.056377,0.056904,0.057431,0.057957,0.058484,0.05901,0.059537,0.060063,0.060589,0.061114,0.06164,0.062165,0.062691,0.063216,0.063741,0.064266,0.064791,0.065316,0.06584,0.066365,0.066889,0.067414
0.043267,0.043659,0.044052,0.044444,0.044837,0.045229,0.045622,0.046014,0.046406,0.046756,0.047084,0.047413,0.047741,0.04807,0.048399,0.04572,0.046283,0.046844,0.047404,0.047963,0.048521,0.049077,0.049632,0.050186,0.050739,0.05129,0.051841,0.052391,0.05294,0.053489,0.054036,0.054583,0.055129,0.055674,0.056219,0.056762,0.057306,0.057848,0.05839,0.058932,0.059473,0.060013,0.060553,0.061093,0.061632,0.06217,0.062708,0.063246,0.063784,0.06432,0.064857
0.042613,0.043069,0.043526,0.043982,0.044438,0.044895,0.045351,0.045808,0.046264,0.04636,0.04674,0.047119,0.047499,0.047878,0.048258,0.048606,0.048934,0.049263,0.049591,0.04992,0.050248,0.050577,0.050905,0.051234,0.051562,0.051891,0.052219,0.052548,0.052876,0.048863,0.049444,0.050024,0.050602,0.051178,0.051753,0.052326,0.052898,0.053469,0.054038,0.054606,0.055173,0.055738,0.056303,0.056866,0.057429,0.05799,0.058551,0.05911,0.059669,0.060226,0.060783
0.041957,0.042477,0.042997,0.043518,0.044038,0.044558,0.045079,0.045599,0.046119,0.045962,0.046393,0.046824,0.047254,0.047684,0.048115,0.047881,0.048256,0.048631,0.049006,0.04938,0.049755,0.050129,0.050503,0.050876,0.05125,0.051623,0.051996,0.052369,0.052741,0.053081,0.05341,0.053738,0.054067,0.054395,0.054724,0.055052,0.055381,0.055709,0.056038,0.056366,0.056695,0.057023,0.057352,0.05768,0.058009,0.058338,0.058666,0.058995,0.05402,0.054607,0.055192
0.041298,0.041883,0.042467,0.043051,0.043635,0.04422,0.044804,0.045388,0.045972,0.045561,0.046043,0.046525,0.047007,0.047488,0.047969,0.047153,0.047576,0.047997,0.048418,0.048839,0.049259,0.049679,0.050098,0.050516,0.050935,0.051353,0.05177,0.052187,0.052604,0.052232,0.052602,0.052973,0.053343,0.053713,0.054082,0.054451,0.054821,0.055189,0.055558,0.055926,0.056295,0.056663,0.057031,0.057398,0.057766,0.058133,0.0585,0.058867,0.059197,0.059526,0.059854
0.040777,0.041144,0.041511,0.041878,0.042245,0.042611,0.042978,0.043345,0.043712,0.044079,0.044446,0.044812,0.045179,0.045546,0.045913,0.04628,0.046647,0.047013,0.04738,0.047747,0.048114,0.048481,0.048847,0.049214,0.049581,0.049948,0.050315,0.050682,0.051048,0.051415,0.051782,0.052149,0.052516,0.052883,0.053249,0.053616,0.053983,0.05435,0.054717,0.055084,0.05545,0.055817,0.056184,0.056551,0.056918,0.057284,0.057651,0.058018,0.058385,0.058752,0.059119
0.040762,0.041127,0.041492,0.041857,0.042222,0.042587,0.042952,0.043317,0.043682,0.044047,0.044412,0.044777,0.045143,0.045508,0.045873,0.046238,0.046603,0.046968,0.047333,0.047698,0.048063,0.048428,0.048793,0.049158,0.049524,0.049889,0.050254,0.050619,0.050984,0.051349,0.051714,0.052079,0.052444,0.052809,0.053174,0.053539,0.053905,0.05427,0.054635,0.055,0.055365,0.05573,0.056095,0.05646,0.056825,0.05719,0.057555,0.05792,0.058286,0.058651,0.059016
0.040743,0.041107,0.04147,0.041834,0.042197,0.04256,0.042924,0.043287,0.04365,0.044014,0.044377,0.04474,0.045104,0.045467,0.04583,0.046194,0.046557,0.04692,0.047284,0.047647,0.04801,0.048374,0.048737,0.0491,0.049464,0.049827,0.05019,0.050554,0.050917,0.05128,0.051644,0.052007,0.05237,0.052734,0.053097,0.053461,0.053824,0.054187,0.054551,0.054914,0.055277,0.055641,0.056004,0.056367,0.056731,0.057094,0.057457,0.057821,0.058184,0.058547,0.058911
0.040723,0.041085,0.041446,0.041808,0.04217,0.042531,0.042893,0.043254,0.043616,0.043978,0.044339,0.044701,0.045062,0.045424,0.045786,0.046147,0.046509,0.04687,0.047232,0.047594,0.047955,0.048317,0.048678,0.04904,0.049402,0.049763,0.050125,0.050486,0.050848,0.05121,0.051571,0.051933,0.052294,0.052656,0.053018,0.053379,0.053741,0.054102,0.054464,0.054826,0.055187,0.055549,0.05591,0.056272,0.056634,0.056995,0.057357,0.057718,0.05808,0.058442,0.058803
0.040701,0.041061,0.04142,0.04178,0.04214,0.0425,0.04286,0.04322,0.04358,0.043939,0.044299,0.044659,0.045019,0.045379,0.045739,0.046099,0.046458,0.046818,0.047178,0.047538,0.047898,0.048258,0.048618,0.048977,0.049337,0.049697,0.050057,0.050417,0.050777,0.051137,0.051496,0.051856,0.052216,0.052576,0.052936,0.053296,0.053656,0.054015,0.054375,0.054735,0.055095,0.055455,0.055815,0.056175,0.056535,0.056894,0.057254,0.057614,0.057974,0.058334,0.058694
0.040676,0.041034,0.041392,0.04175,0.042108,0.042466,0.042825,0.043183,0.043541,0.043899,0.044257,0.044615,0.044973,0.045331,0.04569,0.046048,0.046406,0.046764,0.047122,0.04748,0.047838,0.048196,0.048554,0.048913,0.049271,0.049629,0.049987,0.050345,0.050703,0.051061,0.051419,0.051778,0.052136,0.052494,0.052852,0.05321,0.053568,0.053926,0.054284,0.054642,0.055001,0.055359,0.055717,0.056075,0.056433,0.056791,0.057149,0.057507,0.057866,0.058224,0.058582
0.040649,0.041005,0.041362,0.041718,0.042074,0.042431,0.042787,0.043143,0.0435,0.043856,0.044213,0.044569,0.044925,0.045282,0.045638,0.045994,0.046351,0.046707,0.047064,0.04742,0.047776,0.048133,0.048489,0.048845,0.049202,0.049558,0.049915,0.050271,0.050627,0.050984,0.05134,0.051696,0.052053,0.052409,0.052766,0.053122,0.053478,0.053835,0.054191,0.054548,0.054904,0.05526,0.055617,0.055973,0.056329,0.056686,0.057042,0.057399,0.057755,0.058111,0.058468
0.040619,0.040974,0.041329,0.041683,0.042038,0.042393,0.042747,0.043102,0.043457,0.043811,0.044166,0.04452,0.044875,0.04523,0.045584,0.045939,0.046294,0.046648,0.047003,0.047358,0.047712,0.048067,0.048421,0.048776,0.049131,0.049485,0.04984,0.050195,0.050549,0.050904,0.051259,0.051613,0.051968,0.052322,0.052677,0.053032,0.053386,0.053741,0.054096,0.05445,0.054805,0.05516,0.055514,0.055869,0.056223,0.056578,0.056933,0.057287,0.057642,0.057997,0.058351
0.040588,0.040941,0.041294,0.041647,0.041999,0.042352,0.042705,0.043058,0.043411,0.043764,0.044117,0.04447,0.044823,0.045175,0.045528,0.045881,0.046234,0.046587,0.04694,0.047293,0.047646,0.047999,0.048352,0.048704,0.049057,0.04941,0.049763,0.050116,0.050469,0.050822,0.051175,0.051528,0.051881,0.052233,0.052586,0.052939,0.053292,0.053645,0.053998,0.054351,0.054704,0.055057,0.055409,0.055762,0.056115,0.056468,0.056821,0.057174,0.057527,0.05788,0.058233
0.040554,0.040905,0.041256,0.041607,0.041959,0.04231,0.042661,0.043012,0.043363,0.043714,0.044066,0.044417,0.044768,0.045119,0.04547,0.045821,0.046172,0.046524,0.046875,0.047226,0.047577,0.047928,0.048279,0.048631,0.048982,0.049333,0.049684,0.050035,0.050386,0.050737,0.051089,0.05144,0.051791,0.052142,0.052493,0.052844,0.053196,0.053547,0.053898,0.054249,0.0546,0.054951,0.055302,0.055654,0.056005,0.056356,0.056707,0.057058,0.057409,0.057761,0.058112
0.040518,0.040867,0.041217,0.041566,0.041916,0.042265,0.042614,0.042964,0.043313,0.043663,0.044012,0.044361,0.044711,0.04506,0.04541,0.045759,0.046108,0.046458,0.046807,0.047157,0.047506,0.047856,0.048205,0.048554,0.048904,0.049253,0.049603,0.049952,0.050301,0.050651,0.051,0.05135,0.051699,0.052049,0.052398,0.052747,0.053097,0.053446,0.053796,0.054145,0.054494,0.054844,0.055193,0.055543,0.055892,0.056241,0.056591,0.05694,0.05729,0.057639,0.057989
0.04048,0.040827,0.041175,0.041523,0.04187,0.042218,0.042566,0.042913,0.043261,0.043609,0.043956,0.044304,0.044652,0.044999,0.045347,0.045695,0.046042,0.04639,0.046738,0.047085,0.047433,0.047781,0.048128,0.048476,0.048824,0.049171,0.049519,0.049867,0.050214,0.050562,0.05091,0.051257,0.051605,0.051953,0.0523,0.052648,0.052996,0.053343,0.053691,0.054039,0.054386,0.054734,0.055082,0.055429,0.055777,0.056125,0.056472,0.05682,0.057168,0.057515,0.057863
0.040439,0.040785,0.041131,0.041477,0.041823,0.042169,0.042514,0.04286,0.043206,0.043552,0.043898,0.044244,0.04459,0.044936,0.045282,0.045628,0.045974,0.04632,0.046666,0.047012,0.047358,0.047703,0.048049,0.048395,0.048741,0.049087,0.049433,0.049779,0.050125,0.050471,0.050817,0.051163,0.051509,0.051855,0.052201,0.052546,0.052892,0.053238,0.053584,0.05393,0.054276,0.054622,0.054968,0.055314,0.05566,0.056006,0.056352,0.056698,0.057044,0.057389,0.057735
0.040396,0.04074,0.041084,0.041429,0.041773,0.042117,0.042461,0.042805,0.04315,0.043494,0.043838,0.044182,0.044526,0.04487,0.045215,0.045559,0.045903,0.046247,0.046591,0.046936,0.04728,0.047624,0.047968,0.048312,0.048657,0.049001,0.049345,0.049689,0.050033,0.050378,0.050722,0.051066,0.05141,0.051754,0.052098,0.052443,0.052787,0.053131,0.053475,0.053819,0.054164,0.054508,0.054852,0.055196,0.05554,0.055885,0.056229,0.056573,0.056917,0.057261,0.057605
0.040351,0.040693,0.041036,0.041378,0.041721,0.042063,0.042406,0.042748,0.04309,0.043433,0.043775,0.044118,0.04446,0.044803,0.045145,0.045488,0.04583,0.046172,0.046515,0.046857,0.0472,0.047542,0.047885,0.048227,0.04857,0.048912,0.049255,0.049597,0.049939,0.050282,0.050624,0.050967,0.051309,0.051652,0.051994,0.052337,0.052679,0.053021,0.053364,0.053706,0.054049,0.054391,0.054734,0.055076,0.055419,0.055761,0.056103,0.056446,0.056788,0.057131,0.057473
0.040303,0.040644,0.040985,0.041326,0.041666,0.042007,0.042348,0.042688,0.043029,0.04337,0.043711,0.044051,0.044392,0.044733,0.045073,0.045414,0.045755,0.046095,0.046436,0.046777,0.047118,0.047458,0.047799,0.04814,0.04848,0.048821,0.049162,0.049503,0.049843,0.050184,0.050525,0.050865,0.051206,0.051547,0.051887,0.052228,0.052569,0.05291,0.05325,0.053591,0.053932,0.054272,0.054613,0.054954,0.055295,0.055635,0.055976,0.056317,0.056657,0.056998,0.057339
0.040254,0.040593,0.040932,0.041271,0.04161,0.041949,0.042288,0.042627,0.042966,0.043304,0.043643,0.043982,0.044321,0.04466,0.044999,0.045338,0.045677,0.046016,0.046355,0.046694,0.047033,0.047372,0.047711,0.04805,0.048389,0.048728,0.049067,0.049406,0.049745,0.050084,0.050423,0.050762,0.051101,0.05144,0.051779,0.052118,0.052457,0.052796,0.053134,0.053473,0.053812,0.054151,0.05449,0.054829,0.055168,0.055507,0.055846,0.056185,0.056524,0.056863,0.057202
0.040202,0.040539,0.040876,0.041214,0.041551,0.041888,0.042225,0.042562,0.0429,0.043237,0.043574,0.043911,0.044249,0.044586,0.044923,0.04526,0.045597,0.045935,0.046272,0.046609,0.046946,0.047284,0.047621,0.047958,0.048295,0.048632,0.04897,0.049307,0.049644,0.049981,0.050319,0.050656,0.050993,0.05133,0.051668,0.052005,0.052342,0.052679,0.053016,0.053354,0.053691,0.054028,0.054365,0.054703,0.05504,0.055377,0.055714,0.056051,0.056389,0.056726,0.057063
0.040148,0.040483,0.040819,0.041154,0.04149,0.041825,0.042161,0.042496,0.042832,0.043167,0.043503,0.043838,0.044173,0.044509,0.044844,0.04518,0.045515,0.045851,0.046186,0.046522,0.046857,0.047193,0.047528,0.047864,0.048199,0.048535,0.04887,0.049206,0.049541,0.049877,0.050212,0.050548,0.050883,0.051219,0.051554,0.05189,0.052225,0.052561,0.052896,0.053232,0.053567,0.053903,0.054238,0.054573,0.054909,0.055244,0.05558,0.055915,0.056251,0.056586,0.056922
0.040091,0.040425,0.040759,0.041092,0.041426,0.04176,0.042094,0.042427,0.042761,0.043095,0.043429,0.043762,0.044096,0.04443,0.044764,0.045097,0.045431,0.045765,0.046099,0.046432,0.046766,0.0471,0.047434,0.047767,0.048101,0.048435,0.048769,0.049102,0.049436,0.04977,0.050104,0.050437,0.050771,0.051105,0.051438,0.051772,0.052106,0.05244,0.052773,0.053107,0.053441,0.053775,0.054108,0.054442,0.054776,0.05511,0.055443,0.055777,0.056111,0.056445,0.056778
0.040033,0.040365,0.040697,0.041029,0.041361,0.041693,0.042025,0.042357,0.042689,0.043021,0.043353,0.043685,0.044017,0.044349,0.044681,0.045013,0.045345,0.045677,0.046009,0.046341,0.046673,0.047005,0.047337,0.047669,0.048001,0.048333,0.048665,0.048997,0.049329,0.049661,0.049993,0.050325,0.050657,0.050989,0.051321,0.051653,0.051985,0.052317,0.052649,0.052981,0.053313,0.053645,0.053977,0.054309,0.054641,0.054973,0.055305,0.055637,0.055969,0.056301,0.056633
