0.055985,0.056451,0.056916,0.057381,0.057846,0.058312,0.058777,0.059242,0.059708,0.060173,0.060638,0.061103,0.061569,0.062034,0.062499,0.062965,0.06343,0.063895,0.06436,0.064826,0.065291,0.065756,0.066221,0.066687,0.067152,0.067617,0.068083,0.068548,0.069013,0.069478,0.069944,0.070409,0.070874,0.071339,0.071805,0.07227,0.072735,0.073201,0.073666,0.074131,0.074596,0.075062,0.075527,0.075992,0.076457,0.076923,0.077388,0.077853,0.078319,0.078784,0.079249
0.056084,0.056549,0.057014,0.057478,0.057943,0.058408,0.058872,0.059337,0.059802,0.060267,0.060731,0.061196,0.061661,0.062125,0.06259,0.063055,0.06352,0.063984,0.064449,0.064914,0.065378,0.065843,0.066308,0.066772,0.067237,0.067702,0.068167,0.068631,0.069096,0.069561,0.070025,0.07049,0.070955,0.071419,0.071884,0.072349,0.072814,0.073278,0.073743,0.074208,0.074672,0.075137,0.075602,0.076067,0.076531,0.076996,0.077461,0.077925,0.07839,0.078855,0.079319
0.056181,0.056646,0.05711,0.057574,0.058038,0.058502,0.058966,0.05943,0.059894,0.060359,0.060823,0.061287,0.061751,0.062215,0.062679,0.063143,0.063608,0.064072,0.064536,0.065,0.065464,0.065928,0.066392,0.066856,0.067321,0.067785,0.068249,0.068713,0.069177,0.069641,0.070105,0.07057,0.071034,0.071498,0.071962,0.072426,0.07289,0.073354,0.073818,0.074283,0.074747,0.075211,0.075675,0.076139,0.076603,0.077067,0.077532,0.077996,0.07846,0.078924,0.079388
0.056277,0.05674,0.057204,0.057668,0.058131,0.058595,0.059058,0.059522,0.059985,0.060449,0.060913,0.061376,0.06184,0.062303,0.062767,0.06323,0.063694,0.064157,0.064621,0.065085,0.065548,0.066012,0.066475,0.066939,0.067402,0.067866,0.06833,0.068793,0.069257,0.06972,0.070184,0.070647,0.071111,0.071574,0.072038,0.072502,0.072965,0.073429,0.073892,0.074356,0.074819,0.075283,0.075747,0.07621,0.076674,0.077137,0.077601,0.078064,0.078528,0.078991,0.079455
0.056371,0.056834,0.057297,0.05776,0.058223,0.058686,0.059149,0.059612,0.060075,0.060538,0.061001,0.061464,0.061927,0.06239,0.062853,0.063316,0.063779,0.064242,0.064705,0.065168,0.065631,0.066094,0.066557,0.06702,0.067483,0.067946,0.068409,0.068872,0.069334,0.069797,0.07026,0.070723,0.071186,0.071649,0.072112,0.072575,0.073038,0.073501,0.073964,0.074427,0.07489,0.075353,0.075816,0.076279,0.076742,0.077205,0.077668,0.078131,0.078594,0.079057,0.07952
0.056463,0.056925,0.057388,0.05785,0.058313,0.058775,0.059237,0.0597,0.060162,0.060625,0.061087,0.061549,0.062012,0.062474,0.062937,0.063399,0.063862,0.064324,0.064786,0.065249,0.065711,0.066174,0.066636,0.067099,0.067561,0.068023,0.068486,0.068948,0.069411,0.069873,0.070335,0.070798,0.07126,0.071723,0.072185,0.072648,0.07311,0.073572,0.074035,0.074497,0.07496,0.075422,0.075885,0.076347,0.076809,0.077272,0.077734,0.078197,0.078659,0.079121,0.079584
0.056553,0.057015,0.057477,0.057939,0.058401,0.058863,0.059324,0.059786,0.060248,0.06071,0.061172,0.061634,0.062095,0.062557,0.063019,0.063481,0.063943,0.064405,0.064867,0.065328,0.06579,0.066252,0.066714,0.067176,0.067638,0.0681,0.068561,0.069023,0.069485,0.069947,0.070409,0.070871,0.071332,0.071794,0.072256,0.072718,0.07318,0.073642,0.074104,0.074565,0.075027,0.075489,0.075951,0.076413,0.076875,0.077337,0.077798,0.07826,0.078722,0.079184,0.079646
0.056642,0.057103,0.057565,0.058026,0.058487,0.058948,0.05941,0.059871,0.060332,0.060794,0.061255,0.061716,0.062177,0.062639,0.0631,0.063561,0.064023,0.064484,0.064945,0.065406,0.065868,0.066329,0.06679,0.067251,0.067713,0.068174,0.068635,0.069097,0.069558,0.070019,0.07048,0.070942,0.071403,0.071864,0.072326,0.072787,0.073248,0.073709,0.074171,0.074632,0.075093,0.075554,0.076016,0.076477,0.076938,0.0774,0.077861,0.078322,0.078783,0.079245,0.079706
0.056729,0.05719,0.057651,0.058111,0.058572,0.059033,0.059493,0.059954,0.060415,0.060876,0.061336,0.061797,0.062258,0.062718,0.063179,0.06364,0.0641,0.064561,0.065022,0.065483,0.065943,0.066404,0.066865,0.067325,0.067786,0.068247,0.068708,0.069168,0.069629,0.07009,0.07055,0.071011,0.071472,0.071932,0.072393,0.072854,0.073315,0.073775,0.074236,0.074697,0.075157,0.075618,0.076079,0.07654,0.077,0.077461,0.077922,0.078382,0.078843,0.079304,0.079765
0.056815,0.057275,0.057735,0.058195,0.058655,0.059115,0.059575,0.060035,0.060496,0.060956,0.061416,0.061876,0.062336,0.062796,0.063256,0.063717,0.064177,0.064637,0.065097,0.065557,0.066017,0.066477,0.066938,0.067398,0.067858,0.068318,0.068778,0.069238,0.069698,0.070158,0.070619,0.071079,0.071539,0.071999,0.072459,0.072919,0.073379,0.07384,0.0743,0.07476,0.07522,0.07568,0.07614,0.0766,0.077061,0.077521,0.077981,0.078441,0.078901,0.079361,0.079821
0.056898,0.057358,0.057817,0.058277,0.058736,0.059196,0.059656,0.060115,0.060575,0.061034,0.061494,0.061953,0.062413,0.062873,0.063332,0.063792,0.064251,0.064711,0.06517,0.06563,0.06609,0.066549,0.067009,0.067468,0.067928,0.068387,0.068847,0.069307,0.069766,0.070226,0.070685,0.071145,0.071604,0.072064,0.072523,0.072983,0.073443,0.073902,0.074362,0.074821,0.075281,0.07574,0.0762,0.07666,0.077119,0.077579,0.078038,0.078498,0.078957,0.079417,0.079877
0.05698,0.057439,0.057898,0.058357,0.058816,0.059275,0.059734,0.060193,0.060652,0.061111,0.06157,0.062029,0.062488,0.062947,0.063406,0.063865,0.064324,0.064783,0.065242,0.065701,0.06616,0.066619,0.067078,0.067537,0.067996,0.068455,0.068914,0.069373,0.069832,0.070291,0.07075,0.071209,0.071668,0.072127,0.072586,0.073045,0.073504,0.073963,0.074422,0.074881,0.07534,0.075799,0.076258,0.076717,0.077176,0.077635,0.078094,0.078553,0.079012,0.079471,0.07993
0.057061,0.057519,0.057977,0.058436,0.058894,0.059353,0.059811,0.06027,0.060728,0.061186,0.061645,0.062103,0.062562,0.06302,0.063479,0.063937,0.064395,0.064854,0.065312,0.065771,0.066229,0.066688,0.067146,0.067604,0.068063,0.068521,0.06898,0.069438,0.069896,0.070355,0.070813,0.071272,0.07173,0.072189,0.072647,0.073105,0.073564,0.074022,0.074481,0.074939,0.075398,0.075856,0.076314,0.076773,0.077231,0.07769,0.078148,0.078607,0.079065,0.079523,0.079982
0.057139,0.057597,0.058055,0.058513,0.058971,0.059429,0.059886,0.060344,0.060802,0.06126,0.061718,0.062176,0.062633,0.063091,0.063549,0.064007,0.064465,0.064923,0.065381,0.065838,0.066296,0.066754,0.067212,0.06767,0.068128,0.068586,0.069043,0.069501,0.069959,0.070417,0.070875,0.071333,0.071791,0.072248,0.072706,0.073164,0.073622,0.07408,0.074538,0.074996,0.075453,0.075911,0.076369,0.076827,0.077285,0.077743,0.078201,0.078658,0.079116,0.079574,0.080032
0.057216,0.057674,0.058131,0.058588,0.059045,0.059503,0.05996,0.060417,0.060874,0.061332,0.061789,0.062246,0.062704,0.063161,0.063618,0.064075,0.064533,0.06499,0.065447,0.065905,0.066362,0.066819,0.067276,0.067734,0.068191,0.068648,0.069106,0.069563,0.07002,0.070477,0.070935,0.071392,0.071849,0.072307,0.072764,0.073221,0.073678,0.074136,0.074593,0.07505,0.075508,0.075965,0.076422,0.076879,0.077337,0.077794,0.078251,0.078709,0.079166,0.079623,0.08008
0.057292,0.057748,0.058205,0.058662,0.059118,0.059575,0.060032,0.060488,0.060945,0.061402,0.061859,0.062315,0.062772,0.063229,0.063685,0.064142,0.064599,0.065056,0.065512,0.065969,0.066426,0.066882,0.067339,0.067796,0.068253,0.068709,0.069166,0.069623,0.070079,0.070536,0.070993,0.07145,0.071906,0.072363,0.07282,0.073276,0.073733,0.07419,0.074647,0.075103,0.07556,0.076017,0.076473,0.07693,0.077387,0.077844,0.0783,0.078757,0.079214,0.07967,0.080127
0.057365,0.057821,0.058277,0.058734,0.05919,0.059646,0.060102,0.060558,0.061014,0.06147,0.061927,0.062383,0.062839,0.063295,0.063751,0.064207,0.064663,0.06512,0.065576,0.066032,0.066488,0.066944,0.0674,0.067856,0.068312,0.068769,0.069225,0.069681,0.070137,0.070593,0.071049,0.071505,0.071962,0.072418,0.072874,0.07333,0.073786,0.074242,0.074698,0.075155,0.075611,0.076067,0.076523,0.076979,0.077435,0.077891,0.078348,0.078804,0.07926,0.079716,0.080172
0.057437,0.057893,0.058348,0.058804,0.059259,0.059715,0.06017,0.060626,0.061082,0.061537,0.061993,0.062448,0.062904,0.063359,0.063815,0.064271,0.064726,0.065182,0.065637,0.066093,0.066548,0.067004,0.06746,0.067915,0.068371,0.068826,0.069282,0.069737,0.070193,0.070649,0.071104,0.07156,0.072015,0.072471,0.072926,0.073382,0.073838,0.074293,0.074749,0.075204,0.07566,0.076115,0.076571,0.077027,0.077482,0.077938,0.078393,0.078849,0.079304,0.07976,0.080216
0.057507,0.057962,0.058417,0.058872,0.059327,0.059782,0.060237,0.060692,0.061147,0.061602,0.062057,0.062512,0.062967,0.063422,0.063877,0.064332,0.064787,0.065242,0.065697,0.066152,0.066607,0.067062,0.067517,0.067972,0.068427,0.068882,0.069337,0.069792,0.070247,0.070702,0.071157,0.071612,0.072067,0.072522,0.072977,0.073432,0.073887,0.074342,0.074797,0.075252,0.075707,0.076162,0.076617,0.077072,0.077527,0.077982,0.078437,0.078892,0.079347,0.079802,0.080257
0.057578,0.058032,0.058486,0.058941,0.059395,0.05985,0.060304,0.060759,0.061213,0.061667,0.062122,0.062576,0.063031,0.063485,0.06394,0.064394,0.064848,0.065303,0.065757,0.066212,0.066666,0.067121,0.067575,0.068029,0.068484,0.068938,0.069393,0.069847,0.070302,0.070756,0.07121,0.071665,0.072119,0.072574,0.073028,0.073483,0.073937,0.074391,0.074846,0.0753,0.075755,0.076209,0.076664,0.077118,0.077572,0.078027,0.078481,0.078936,0.07939,0.079845,0.080299
0.05765,0.058104,0.058557,0.059011,0.059465,0.059919,0.060373,0.060827,0.061281,0.061734,0.062188,0.062642,0.063096,0.06355,0.064004,0.064458,0.064911,0.065365,0.065819,0.066273,0.066727,0.067181,0.067635,0.068088,0.068542,0.068996,0.06945,0.069904,0.070358,0.070812,0.071265,0.071719,0.072173,0.072627,0.073081,0.073535,0.073989,0.074442,0.074896,0.07535,0.075804,0.076258,0.076712,0.077166,0.077619,0.078073,0.078527,0.078981,0.079435,0.079889,0.080343
0.057724,0.058177,0.05863,0.059084,0.059537,0.05999,0.060443,0.060897,0.06135,0.061803,0.062257,0.06271,0.063163,0.063616,0.06407,0.064523,0.064976,0.06543,0.065883,0.066336,0.066789,0.067243,0.067696,0.068149,0.068603,0.069056,0.069509,0.069962,0.070416,0.070869,0.071322,0.071776,0.072229,0.072682,0.073135,0.073589,0.074042,0.074495,0.074949,0.075402,0.075855,0.076308,0.076762,0.077215,0.077668,0.078122,0.078575,0.079028,0.079481,0.079935,0.080388
0.057799,0.058252,0.058705,0.059158,0.05961,0.060063,0.060516,0.060968,0.061421,0.061874,0.062327,0.062779,0.063232,0.063685,0.064137,0.06459,0.065043,0.065496,0.065948,0.066401,0.066854,0.067306,0.067759,0.068212,0.068665,0.069117,0.06957,0.070023,0.070475,0.070928,0.071381,0.071834,0.072286,0.072739,0.073192,0.073644,0.074097,0.07455,0.075003,0.075455,0.075908,0.076361,0.076813,0.077266,0.077719,0.078172,0.078624,0.079077,0.07953,0.079982,0.080435
0.057877,0.058329,0.058781,0.059233,0.059686,0.060138,0.06059,0.061042,0.061494,0.061946,0.062398,0.062851,0.063303,0.063755,0.064207,0.064659,0.065111,0.065563,0.066016,0.066468,0.06692,0.067372,0.067824,0.068276,0.068728,0.069181,0.069633,0.070085,0.070537,0.070989,0.071441,0.071893,0.072346,0.072798,0.07325,0.073702,0.074154,0.074606,0.075058,0.075511,0.075963,0.076415,0.076867,0.077319,0.077771,0.078223,0.078676,0.079128,0.07958,0.080032,0.080484
0.057956,0.058408,0.058859,0.059311,0.059763,0.060214,0.060666,0.061117,0.061569,0.06202,0.062472,0.062924,0.063375,0.063827,0.064278,0.06473,0.065182,0.065633,0.066085,0.066536,0.066988,0.067439,0.067891,0.068343,0.068794,0.069246,0.069697,0.070149,0.0706,0.071052,0.071504,0.071955,0.072407,0.072858,0.07331,0.073761,0.074213,0.074665,0.075116,0.075568,0.076019,0.076471,0.076922,0.077374,0.077826,0.078277,0.078729,0.07918,0.079632,0.080083,0.080535
0.058038,0.058489,0.05894,0.059391,0.059842,0.060293,0.060744,0.061195,0.061646,0.062097,0.062548,0.062999,0.06345,0.063901,0.064352,0.064803,0.065254,0.065705,0.066156,0.066607,0.067058,0.067509,0.06796,0.068411,0.068862,0.069313,0.069764,0.070215,0.070666,0.071117,0.071568,0.072019,0.07247,0.072921,0.073372,0.073823,0.074274,0.074725,0.075176,0.075627,0.076078,0.076529,0.07698,0.077431,0.077882,0.078333,0.078784,0.079235,0.079686,0.080137,0.080588
0.058121,0.058571,0.059021,0.059472,0.059922,0.060373,0.060823,0.061274,0.061724,0.062174,0.062625,0.063075,0.063526,0.063976,0.064427,0.064877,0.065327,0.065778,0.066228,0.066679,0.067129,0.06758,0.06803,0.06848,0.068931,0.069381,0.069832,0.070282,0.070733,0.071183,0.071633,0.072084,0.072534,0.072985,0.073435,0.073886,0.074336,0.074786,0.075237,0.075687,0.076138,0.076588,0.077039,0.077489,0.07794,0.07839,0.07884,0.079291,0.079741,0.080192,0.080642
0.058205,0.058655,0.059105,0.059555,0.060005,0.060455,0.060905,0.061354,0.061804,0.062254,0.062704,0.063154,0.063604,0.064054,0.064503,0.064953,0.065403,0.065853,0.066303,0.066753,0.067203,0.067652,0.068102,0.068552,0.069002,0.069452,0.069902,0.070352,0.070801,0.071251,0.071701,0.072151,0.072601,0.073051,0.073501,0.07395,0.0744,0.07485,0.0753,0.07575,0.0762,0.07665,0.077099,0.077549,0.077999,0.078449,0.078899,0.079349,0.079799,0.080249,0.080698
0.058292,0.058741,0.059191,0.05964,0.060089,0.060538,0.060988,0.061437,0.061886,0.062336,0.062785,0.063234,0.063683,0.064133,0.064582,0.065031,0.065481,0.06593,0.066379,0.066828,0.067278,0.067727,0.068176,0.068626,0.069075,0.069524,0.069974,0.070423,0.070872,0.071321,0.071771,0.07222,0.072669,0.073119,0.073568,0.074017,0.074466,0.074916,0.075365,0.075814,0.076264,0.076713,0.077162,0.077611,0.078061,0.07851,0.078959,0.079409,0.079858,0.080307,0.080756
0.05838,0.058829,0.059278,0.059727,0.060175,0.060624,0.061073,0.061521,0.06197,0.062419,0.062868,0.063316,0.063765,0.064214,0.064662,0.065111,0.06556,0.066009,0.066457,0.066906,0.067355,0.067804,0.068252,0.068701,0.06915,0.069598,0.070047,0.070496,0.070945,0.071393,0.071842,0.072291,0.072739,0.073188,0.073637,0.074086,0.074534,0.074983,0.075432,0.07588,0.076329,0.076778,0.077227,0.077675,0.078124,0.078573,0.079022,0.07947,0.079919,0.080368,0.080816
0.058471,0.058919,0.059367,0.059815,0.060263,0.060711,0.06116,0.061608,0.062056,0.062504,0.062952,0.0634,0.063848,0.064297,0.064745,0.065193,0.065641,0.066089,0.066537,0.066986,0.067434,0.067882,0.06833,0.068778,0.069226,0.069674,0.070123,0.070571,0.071019,0.071467,0.071915,0.072363,0.072811,0.07326,0.073708,0.074156,0.074604,0.075052,0.0755,0.075948,0.076397,0.076845,0.077293,0.077741,0.078189,0.078637,0.079086,0.079534,0.079982,0.08043,0.080878
0.058563,0.05901,0.059458,0.059906,0.060353,0.060801,0.061248,0.061696,0.062143,0.062591,0.063039,0.063486,0.063934,0.064381,0.064829,0.065276,0.065724,0.066172,0.066619,0.067067,0.067514,0.067962,0.068409,0.068857,0.069305,0.069752,0.0702,0.070647,0.071095,0.071543,0.07199,0.072438,0.072885,0.073333,0.07378,0.074228,0.074676,0.075123,0.075571,0.076018,0.076466,0.076913,0.077361,0.077809,0.078256,0.078704,0.079151,0.079599,0.080046,0.080494,0.080942
0.058657,0.059104,0.059551,0.059998,0.060445,0.060892,0.061339,0.061786,0.062233,0.06268,0.063127,0.063574,0.064021,0.064468,0.064915,0.065362,0.065809,0.066256,0.066703,0.06715,0.067597,0.068044,0.068491,0.068938,0.069385,0.069832,0.070279,0.070726,0.071173,0.07162,0.072067,0.072514,0.072961,0.073408,0.073855,0.074302,0.074749,0.075196,0.075643,0.07609,0.076537,0.076984,0.077431,0.077878,0.078325,0.078772,0.079219,0.079666,0.080113,0.08056,0.081007
0.058752,0.059199,0.059645,0.060092,0.060538,0.060985,0.061431,0.061877,0.062324,0.06277,0.063217,0.063663,0.06411,0.064556,0.065002,0.065449,0.065895,0.066342,0.066788,0.067235,0.067681,0.068128,0.068574,0.06902,0.069467,0.069913,0.07036,0.070806,0.071253,0.071699,0.072145,0.072592,0.073038,0.073485,0.073931,0.074378,0.074824,0.07527,0.075717,0.076163,0.07661,0.077056,0.077503,0.077949,0.078396,0.078842,0.079288,0.079735,0.080181,0.080628,0.081074
0.05885,0.059296,0.059742,0.060187,0.060633,0.061079,0.061525,0.061971,0.062417,0.062863,0.063309,0.063754,0.0642,0.064646,0.065092,0.065538,0.065984,0.06643,0.066875,0.067321,0.067767,0.068213,0.068659,0.069105,0.069551,0.069997,0.070442,0.070888,0.071334,0.07178,0.072226,0.072672,0.073118,0.073563,0.074009,0.074455,0.074901,0.075347,0.075793,0.076239,0.076684,0.07713,0.077576,0.078022,0.078468,0.078914,0.07936,0.079806,0.080251,0.080697,0.081143
0.058949,0.059395,0.05984,0.060285,0.06073,0.061176,0.061621,0.062066,0.062512,0.062957,0.063402,0.063847,0.064293,0.064738,0.065183,0.065629,0.066074,0.066519,0.066965,0.06741,0.067855,0.0683,0.068746,0.069191,0.069636,0.070082,0.070527,0.070972,0.071417,0.071863,0.072308,0.072753,0.073199,0.073644,0.074089,0.074535,0.07498,0.075425,0.07587,0.076316,0.076761,0.077206,0.077652,0.078097,0.078542,0.078987,0.079433,0.079878,0.080323,0.080769,0.081214
0.05905,0.059495,0.05994,0.060385,0.060829,0.061274,0.061719,0.062163,0.062608,0.063053,0.063498,0.063942,0.064387,0.064832,0.065277,0.065721,0.066166,0.066611,0.067055,0.0675,0.067945,0.06839,0.068834,0.069279,0.069724,0.070168,0.070613,0.071058,0.071503,0.071947,0.072392,0.072837,0.073282,0.073726,0.074171,0.074616,0.07506,0.075505,0.07595,0.076395,0.076839,0.077284,0.077729,0.078173,0.078618,0.079063,0.079508,0.079952,0.080397,0.080842,0.081287
0.059153,0.059598,0.060042,0.060486,0.06093,0.061374,0.061818,0.062262,0.062707,0.063151,0.063595,0.064039,0.064483,0.064927,0.065371,0.065816,0.06626,0.066704,0.067148,0.067592,0.068036,0.068481,0.068925,0.069369,0.069813,0.070257,0.070701,0.071145,0.07159,0.072034,0.072478,0.072922,0.073366,0.07381,0.074255,0.074699,0.075143,0.075587,0.076031,0.076475,0.076919,0.077364,0.077808,0.078252,0.078696,0.07914,0.079584,0.080028,0.080473,0.080917,0.081361
0.059258,0.059702,0.060145,0.060589,0.061032,0.061476,0.06192,0.062363,0.062807,0.06325,0.063694,0.064138,0.064581,0.065025,0.065468,0.065912,0.066355,0.066799,0.067243,0.067686,0.06813,0.068573,0.069017,0.069461,0.069904,0.070348,0.070791,0.071235,0.071678,0.072122,0.072566,0.073009,0.073453,0.073896,0.07434,0.074783,0.075227,0.075671,0.076114,0.076558,0.077001,0.077445,0.077889,0.078332,0.078776,0.079219,0.079663,0.080106,0.08055,0.080994,0.081437
0.059365,0.059808,0.060251,0.060694,0.061137,0.06158,0.062023,0.062466,0.062909,0.063352,0.063795,0.064238,0.064681,0.065124,0.065567,0.06601,0.066453,0.066896,0.067339,0.067782,0.068225,0.068668,0.069111,0.069554,0.069997,0.07044,0.070883,0.071326,0.071769,0.072212,0.072655,0.073098,0.073541,0.073984,0.074427,0.07487,0.075313,0.075756,0.076199,0.076642,0.077085,0.077528,0.077971,0.078414,0.078857,0.0793,0.079743,0.080186,0.080629,0.081072,0.081515
0.059473,0.059916,0.060358,0.0608,0.061243,0.061685,0.062128,0.06257,0.063013,0.063455,0.063898,0.06434,0.064782,0.065225,0.065667,0.06611,0.066552,0.066995,0.067437,0.067879,0.068322,0.068764,0.069207,0.069649,0.070092,0.070534,0.070977,0.071419,0.071861,0.072304,0.072746,0.073189,0.073631,0.074074,0.074516,0.074959,0.075401,0.075843,0.076286,0.076728,0.077171,0.077613,0.078056,0.078498,0.07894,0.079383,0.079825,0.080268,0.08071,0.081153,0.081595
0.059583,0.060025,0.060467,0.060909,0.061351,0.061793,0.062235,0.062676,0.063118,0.06356,0.064002,0.064444,0.064886,0.065328,0.06577,0.066211,0.066653,0.067095,0.067537,0.067979,0.068421,0.068863,0.069304,0.069746,0.070188,0.07063,0.071072,0.071514,0.071956,0.072398,0.072839,0.073281,0.073723,0.074165,0.074607,0.075049,0.075491,0.075932,0.076374,0.076816,0.077258,0.0777,0.078142,0.078584,0.079026,0.079467,0.079909,0.080351,0.080793,0.081235,0.081677
0.059695,0.060137,0.060578,0.061019,0.061461,0.061902,0.062343,0.062784,0.063226,0.063667,0.064108,0.06455,0.064991,0.065432,0.065874,0.066315,0.066756,0.067197,0.067639,0.06808,0.068521,0.068963,0.069404,0.069845,0.070287,0.070728,0.071169,0.07161,0.072052,0.072493,0.072934,0.073376,0.073817,0.074258,0.0747,0.075141,0.075582,0.076023,0.076465,0.076906,0.077347,0.077789,0.07823,0.078671,0.079112,0.079554,0.079995,0.080436,0.080878,0.081319,0.08176
0.059809,0.06025,0.060691,0.061131,0.061572,0.062013,0.062454,0.062894,0.063335,0.063776,0.064217,0.064657,0.065098,0.065539,0.065979,0.06642,0.066861,0.067302,0.067742,0.068183,0.068624,0.069065,0.069505,0.069946,0.070387,0.070827,0.071268,0.071709,0.07215,0.07259,0.073031,0.073472,0.073913,0.074353,0.074794,0.075235,0.075675,0.076116,0.076557,0.076998,0.077438,0.077879,0.07832,0.07876,0.079201,0.079642,0.080083,0.080523,0.080964,0.081405,0.081846
0.059925,0.060365,0.060805,0.061245,0.061686,0.062126,0.062566,0.063006,0.063446,0.063886,0.064326,0.064767,0.065207,0.065647,0.066087,0.066527,0.066967,0.067408,0.067848,0.068288,0.068728,0.069168,0.069608,0.070049,0.070489,0.070929,0.071369,0.071809,0.072249,0.072689,0.07313,0.07357,0.07401,0.07445,0.07489,0.07533,0.075771,0.076211,0.076651,0.077091,0.077531,0.077971,0.078411,0.078852,0.079292,0.079732,0.080172,0.080612,0.081052,0.081493,0.081933
0.060042,0.060482,0.060922,0.061361,0.061801,0.06224,0.06268,0.063119,0.063559,0.063999,0.064438,0.064878,0.065317,0.065757,0.066197,0.066636,0.067076,0.067515,0.067955,0.068395,0.068834,0.069274,0.069713,0.070153,0.070592,0.071032,0.071472,0.071911,0.072351,0.07279,0.07323,0.07367,0.074109,0.074549,0.074988,0.075428,0.075867,0.076307,0.076747,0.077186,0.077626,0.078065,0.078505,0.078945,0.079384,0.079824,0.080263,0.080703,0.081142,0.081582,0.082022
0.060162,0.060601,0.06104,0.061479,0.061918,0.062357,0.062796,0.063235,0.063674,0.064113,0.064552,0.064991,0.06543,0.065869,0.066308,0.066747,0.067186,0.067625,0.068064,0.068503,0.068942,0.069381,0.06982,0.070259,0.070698,0.071137,0.071576,0.072015,0.072454,0.072893,0.073332,0.073771,0.07421,0.074649,0.075088,0.075527,0.075966,0.076405,0.076844,0.077283,0.077722,0.078161,0.0786,0.079039,0.079478,0.079917,0.080356,0.080795,0.081234,0.081673,0.082112
0.060283,0.060721,0.06116,0.061598,0.062037,0.062475,0.062913,0.063352,0.06379,0.064229,0.064667,0.065106,0.065544,0.065983,0.066421,0.066859,0.067298,0.067736,0.068175,0.068613,0.069052,0.06949,0.069929,0.070367,0.070805,0.071244,0.071682,0.072121,0.072559,0.072998,0.073436,0.073875,0.074313,0.074751,0.07519,0.075628,0.076067,0.076505,0.076944,0.077382,0.077821,0.078259,0.078697,0.079136,0.079574,0.080013,0.080451,0.08089,0.081328,0.081767,0.082205
0.060584,0.061022,0.06146,0.061898,0.062336,0.062774,0.063211,0.063649,0.064087,0.064525,0.064963,0.065401,0.065839,0.066276,0.066714,0.067152,0.06759,0.068028,0.068466,0.068904,0.069342,0.069779,0.070217,0.070655,0.071093,0.071531,0.071969,0.072407,0.072845,0.073282,0.07372,0.074158,0.074596,0.075034,0.075472,0.07591,0.076348,0.076785,0.077223,0.077661,0.078099,0.078537,0.078975,0.079413,0.079851,0.080288,0.080726,0.081164,0.081602,0.08204,0.082478
0.060622,0.06106,0.061498,0.061936,0.062374,0.062812,0.06325,0.063687,0.064125,0.064563,0.065001,0.065439,0.065877,0.066315,0.066753,0.06719,0.067628,0.068066,0.068504,0.068942,0.06938,0.069818,0.070256,0.070693,0.071131,0.071569,0.072007,0.072445,0.072883,0.073321,0.073759,0.074196,0.074634,0.075072,0.07551,0.075948,0.076386,0.076824,0.077261,0.077699,0.078137,0.078575,0.079013,0.079451,0.079889,0.080327,0.080764,0.081202,0.08164,0.082078,0.082516
0.060663,0.061101,0.061539,0.061976,0.062414,0.062852,0.06329,0.063728,0.064166,0.064604,0.065042,0.065479,0.065917,0.066355,0.066793,0.067231,0.067669,0.068107,0.068545,0.068982,0.06942,0.069858,0.070296,0.070734,0.071172,0.07161,0.072048,0.072485,0.072923,0.073361,0.073799,0.074237,0.074675,0.075113,0.07555,0.075988,0.076426,0.076864,0.077302,0.07774,0.078178,0.078616,0.079053,0.079491,0.079929,0.080367,0.080805,0.081243,0.081681,0.082119,0.082556
0.060706,0.061143,0.061581,0.062019,0.062457,0.062895,0.063333,0.063771,0.064209,0.064646,0.065084,0.065522,0.06596,0.066398,0.066836,0.067274,0.067712,0.068149,0.068587,0.069025,0.069463,0.069901,0.070339,0.070777,0.071215,0.071652,0.07209,0.072528,0.072966,0.073404,0.073842,0.07428,0.074717,0.075155,0.075593,0.076031,0.076469,0.076907,0.077345,0.077783,0.07822,0.078658,0.079096,0.079534,0.079972,0.08041,0.080848,0.081286,0.081723,0.082161,0.082599
0.060751,0.061188,0.061626,0.062064,0.062502,0.06294,0.063378,0.063816,0.064254,0.064691,0.065129,0.065567,0.066005,0.066443,0.066881,0.067319,0.067757,0.068194,0.068632,0.06907,0.069508,0.069946,0.070384,0.070822,0.07126,0.071697,0.072135,0.072573,0.073011,0.073449,0.073887,0.074325,0.074762,0.0752,0.075638,0.076076,0.076514,0.076952,0.07739,0.077828,0.078265,0.078703,0.079141,0.079579,0.080017,0.080455,0.080893,0.081331,0.081768,0.082206,0.082644
0.060798,0.061236,0.061674,0.062111,0.062549,0.062987,0.063425,0.063863,0.064301,0.064739,0.065177,0.065614,0.066052,0.06649,0.066928,0.067366,0.067804,0.068242,0.06868,0.069117,0.069555,0.069993,0.070431,0.070869,0.071307,0.071745,0.072183,0.07262,0.073058,0.073496,0.073934,0.074372,0.07481,0.075248,0.075686,0.076123,0.076561,0.076999,0.077437,0.077875,0.078313,0.078751,0.079188,0.079626,0.080064,0.080502,0.08094,0.081378,0.081816,0.082254,0.082691
