0.065146,0.065692,0.066234,0.066772,0.067307,0.067837,0.068361,0.068883,0.069401,0.069915,0.070426,0.070932,0.071434,0.071933,0.072428,0.072919,0.073406,0.073889,0.074369,0.074845,0.075318,0.075787,0.076253,0.076716,0.077175,0.077631,0.078083,0.078533,0.078979,0.079422,0.079861,0.080298,0.080731,0.081162,0.08159,0.082014,0.082436,0.082856,0.083272,0.083686,0.084097,0.084506,0.084912,0.085315,0.085716,0.086115,0.086511,0.086904,0.087295,0.087684,0.088071
0.065031,0.065579,0.066123,0.066662,0.067198,0.067729,0.068255,0.068778,0.069296,0.069811,0.070322,0.070829,0.071332,0.071831,0.072327,0.072818,0.073306,0.073788,0.074269,0.074745,0.075218,0.075688,0.076154,0.076616,0.077075,0.077531,0.077984,0.078433,0.078879,0.079322,0.079761,0.080197,0.080631,0.081062,0.081489,0.081913,0.082335,0.082755,0.083171,0.083585,0.083996,0.084404,0.08481,0.085214,0.085615,0.086013,0.086409,0.086802,0.087193,0.087583,0.087969
0.064916,0.065465,0.066011,0.066551,0.067088,0.06762,0.068147,0.068671,0.06919,0.069706,0.070217,0.070725,0.071229,0.071728,0.072224,0.072716,0.073204,0.073687,0.074167,0.074644,0.075117,0.075586,0.076052,0.076515,0.076974,0.07743,0.077882,0.078331,0.078777,0.07922,0.07966,0.080096,0.080529,0.08096,0.081387,0.081811,0.082233,0.082652,0.083069,0.083482,0.083893,0.084302,0.084708,0.085111,0.085512,0.085911,0.086307,0.0867,0.087091,0.08748,0.087867
0.0648,0.065351,0.065897,0.066439,0.066977,0.06751,0.068038,0.068563,0.069083,0.069599,0.070111,0.07062,0.071124,0.071624,0.07212,0.072612,0.0731,0.073583,0.074064,0.07454,0.075014,0.075483,0.075949,0.076412,0.076871,0.077327,0.077779,0.078229,0.078674,0.079117,0.079557,0.079992,0.080426,0.080856,0.081284,0.081708,0.08213,0.082549,0.082965,0.083379,0.08379,0.084198,0.084604,0.085008,0.085409,0.085807,0.086203,0.086596,0.086988,0.087377,0.087764
0.064683,0.065235,0.065783,0.066326,0.066865,0.067399,0.067928,0.068453,0.068974,0.069491,0.070004,0.070513,0.071017,0.071518,0.072014,0.072506,0.072995,0.073478,0.073959,0.074436,0.074909,0.075379,0.075845,0.076308,0.076767,0.077223,0.077675,0.078124,0.07857,0.079013,0.079452,0.079888,0.080321,0.080752,0.081179,0.081603,0.082025,0.082444,0.08286,0.083274,0.083685,0.084093,0.084499,0.084903,0.085304,0.085703,0.086099,0.086492,0.086884,0.087273,0.08766
0.064566,0.065119,0.065668,0.066212,0.066752,0.067287,0.067817,0.068343,0.068865,0.069382,0.069896,0.070405,0.070909,0.07141,0.071907,0.0724,0.072888,0.073372,0.073853,0.07433,0.074803,0.075273,0.075739,0.076202,0.076661,0.077117,0.077569,0.078018,0.078464,0.078907,0.079346,0.079782,0.080215,0.080646,0.081073,0.081497,0.081919,0.082338,0.082754,0.083168,0.083579,0.083988,0.084394,0.084797,0.085198,0.085597,0.085994,0.086387,0.086779,0.087169,0.087556
0.064447,0.065002,0.065552,0.066097,0.066638,0.067174,0.067704,0.068231,0.068754,0.069272,0.069786,0.070295,0.0708,0.071302,0.071798,0.072291,0.07278,0.073264,0.073745,0.074222,0.074696,0.075165,0.075632,0.076094,0.076554,0.077009,0.077462,0.077911,0.078357,0.078799,0.079239,0.079674,0.080108,0.080538,0.080966,0.08139,0.081811,0.082231,0.082647,0.083061,0.083472,0.083881,0.084287,0.08469,0.085092,0.085491,0.085888,0.086281,0.086673,0.087063,0.087451
0.064328,0.064884,0.065435,0.065982,0.066523,0.06706,0.067591,0.068118,0.068641,0.06916,0.069674,0.070184,0.07069,0.071191,0.071689,0.072182,0.072671,0.073155,0.073636,0.074113,0.074587,0.075056,0.075523,0.075985,0.076445,0.0769,0.077353,0.077802,0.078248,0.07869,0.07913,0.079565,0.079999,0.080429,0.080857,0.081281,0.081703,0.082122,0.082538,0.082952,0.083364,0.083772,0.084179,0.084583,0.084984,0.085384,0.08578,0.086174,0.086567,0.086957,0.087345
0.064208,0.064765,0.065317,0.065865,0.066407,0.066945,0.067476,0.068005,0.068528,0.069047,0.069562,0.070072,0.070578,0.07108,0.071577,0.072071,0.07256,0.073044,0.073525,0.074002,0.074476,0.074946,0.075412,0.075875,0.076334,0.07679,0.077242,0.077691,0.078137,0.07858,0.079019,0.079455,0.079889,0.080319,0.080747,0.081171,0.081593,0.082012,0.082429,0.082843,0.083254,0.083663,0.08407,0.084474,0.084876,0.085275,0.085673,0.086067,0.08646,0.08685,0.087239
0.064087,0.064646,0.065199,0.065747,0.06629,0.066829,0.067361,0.06789,0.068414,0.068933,0.069448,0.069959,0.070465,0.070967,0.071465,0.071958,0.072447,0.072932,0.073413,0.07389,0.074364,0.074834,0.0753,0.075763,0.076222,0.076678,0.07713,0.07758,0.078025,0.078468,0.078908,0.079343,0.079777,0.080207,0.080635,0.081059,0.081481,0.081901,0.082318,0.082732,0.083143,0.083553,0.08396,0.084364,0.084766,0.085166,0.085564,0.085958,0.086351,0.086743,0.087132
0.063966,0.064525,0.065079,0.065628,0.066172,0.066712,0.067244,0.067773,0.068298,0.068818,0.069333,0.069844,0.070351,0.070853,0.07135,0.071844,0.072334,0.072818,0.073299,0.073777,0.07425,0.07472,0.075187,0.075649,0.076109,0.076565,0.077017,0.077466,0.077912,0.078355,0.078794,0.07923,0.079664,0.080094,0.080522,0.080946,0.081369,0.081788,0.082205,0.08262,0.083032,0.083441,0.083848,0.084253,0.084655,0.085056,0.085454,0.085849,0.086243,0.086634,0.087024
0.063844,0.064404,0.064959,0.065509,0.066054,0.066593,0.067126,0.067656,0.068181,0.068701,0.069217,0.069728,0.070235,0.070737,0.071235,0.071729,0.072218,0.072703,0.073184,0.073661,0.074135,0.074605,0.075072,0.075534,0.075994,0.07645,0.076902,0.077351,0.077797,0.07824,0.078679,0.079115,0.079549,0.07998,0.080408,0.080832,0.081255,0.081674,0.082092,0.082506,0.082919,0.083328,0.083736,0.084141,0.084544,0.084945,0.085343,0.085739,0.086133,0.086525,0.086916
0.063721,0.064282,0.064838,0.065388,0.065934,0.066474,0.067007,0.067537,0.068063,0.068583,0.069099,0.069611,0.070117,0.07062,0.071118,0.071612,0.072102,0.072586,0.073067,0.073545,0.074019,0.074489,0.074955,0.075418,0.075877,0.076333,0.076785,0.077235,0.077681,0.078123,0.078563,0.078999,0.079433,0.079864,0.080292,0.080717,0.081139,0.081559,0.081977,0.082392,0.082804,0.083214,0.083622,0.084028,0.084431,0.084832,0.085231,0.085627,0.086022,0.086415,0.086806
0.063597,0.064159,0.064716,0.065267,0.065813,0.066353,0.066887,0.067418,0.067943,0.068464,0.06898,0.069492,0.069999,0.070502,0.071,0.071494,0.071983,0.072468,0.072949,0.073427,0.0739,0.07437,0.074837,0.0753,0.075759,0.076215,0.076667,0.077117,0.077563,0.078006,0.078445,0.078881,0.079315,0.079746,0.080175,0.0806,0.081023,0.081443,0.081861,0.082276,0.082689,0.083099,0.083508,0.083914,0.084317,0.084719,0.085119,0.085515,0.085911,0.086304,0.086696
0.063473,0.064036,0.064593,0.065145,0.065691,0.066232,0.066766,0.067297,0.067823,0.068344,0.06886,0.069372,0.069879,0.070382,0.07088,0.071374,0.071864,0.072348,0.072829,0.073307,0.073781,0.074251,0.074717,0.07518,0.075639,0.076095,0.076548,0.076997,0.077443,0.077886,0.078326,0.078762,0.079196,0.079628,0.080056,0.080481,0.080905,0.081325,0.081743,0.082159,0.082572,0.082983,0.083392,0.083798,0.084203,0.084605,0.085005,0.085402,0.085799,0.086193,0.086585
0.063348,0.063911,0.064469,0.065021,0.065568,0.06611,0.066644,0.067175,0.067701,0.068222,0.068739,0.069251,0.069758,0.070261,0.070759,0.071253,0.071743,0.072227,0.072708,0.073186,0.07366,0.07413,0.074596,0.075059,0.075518,0.075974,0.076427,0.076876,0.077322,0.077765,0.078206,0.078642,0.079076,0.079508,0.079936,0.080362,0.080785,0.081206,0.081625,0.082041,0.082454,0.082866,0.083275,0.083682,0.084087,0.08449,0.084891,0.085288,0.085685,0.08608,0.086474
0.063223,0.063786,0.064345,0.064897,0.065444,0.065986,0.066521,0.067052,0.067578,0.0681,0.068616,0.069128,0.069635,0.070138,0.070636,0.07113,0.07162,0.072104,0.072586,0.073063,0.073537,0.074007,0.074473,0.074936,0.075396,0.075852,0.076304,0.076754,0.0772,0.077643,0.078083,0.07852,0.078954,0.079386,0.079815,0.080241,0.080664,0.081086,0.081505,0.081921,0.082335,0.082747,0.083157,0.083565,0.08397,0.084374,0.084775,0.085174,0.085571,0.085967,0.086361
0.063096,0.063661,0.064219,0.064772,0.06532,0.065862,0.066397,0.066928,0.067454,0.067976,0.068492,0.069004,0.069511,0.070014,0.070512,0.071006,0.071496,0.07198,0.072461,0.072939,0.073413,0.073883,0.074349,0.074812,0.075271,0.075727,0.07618,0.07663,0.077076,0.077519,0.07796,0.078396,0.078831,0.079263,0.079692,0.080118,0.080542,0.080964,0.081383,0.0818,0.082215,0.082627,0.083038,0.083446,0.083852,0.084256,0.084659,0.085058,0.085456,0.085853,0.086248
0.062969,0.063534,0.064093,0.064646,0.065194,0.065736,0.066271,0.066803,0.067329,0.067851,0.068367,0.068879,0.069386,0.069889,0.070387,0.070881,0.07137,0.071854,0.072336,0.072813,0.073287,0.073757,0.074223,0.074686,0.075146,0.075602,0.076054,0.076504,0.076951,0.077394,0.077835,0.078271,0.078706,0.079139,0.079568,0.079994,0.080419,0.080841,0.081261,0.081678,0.082093,0.082506,0.082917,0.083326,0.083733,0.084138,0.084541,0.084941,0.08534,0.085738,0.086134
0.062843,0.063409,0.063968,0.064521,0.065069,0.065612,0.066147,0.066678,0.067204,0.067726,0.068242,0.068754,0.069261,0.069764,0.070262,0.070756,0.071245,0.071729,0.07221,0.072688,0.073161,0.073631,0.074098,0.074561,0.07502,0.075476,0.075929,0.076379,0.076825,0.077269,0.07771,0.078147,0.078582,0.079015,0.079444,0.079871,0.080296,0.080719,0.081139,0.081557,0.081972,0.082386,0.082798,0.083207,0.083615,0.08402,0.084424,0.084825,0.085225,0.085624,0.086021
0.06272,0.063286,0.063845,0.064399,0.064947,0.065489,0.066024,0.066556,0.067082,0.067604,0.06812,0.068632,0.069139,0.069641,0.070139,0.070633,0.071122,0.071606,0.072087,0.072564,0.073038,0.073508,0.073974,0.074437,0.074896,0.075353,0.075805,0.076255,0.076702,0.077146,0.077587,0.078024,0.07846,0.078892,0.079323,0.07975,0.080175,0.080598,0.081019,0.081437,0.081854,0.082268,0.08268,0.08309,0.083499,0.083905,0.08431,0.084712,0.085113,0.085512,0.08591
0.0626,0.063166,0.063726,0.064279,0.064827,0.06537,0.065905,0.066436,0.066962,0.067483,0.068,0.068511,0.069018,0.06952,0.070018,0.070512,0.071001,0.071485,0.071966,0.072443,0.072916,0.073386,0.073852,0.074315,0.074775,0.075231,0.075684,0.076134,0.076581,0.077025,0.077466,0.077904,0.078339,0.078772,0.079203,0.079631,0.080056,0.08048,0.080901,0.08132,0.081737,0.082152,0.082565,0.082976,0.083385,0.083792,0.084198,0.084601,0.085003,0.085403,0.085802
0.062483,0.063049,0.063609,0.064162,0.06471,0.065253,0.065787,0.066319,0.066845,0.067366,0.067882,0.068393,0.0689,0.069402,0.069899,0.070393,0.070882,0.071365,0.071846,0.072323,0.072797,0.073266,0.073733,0.074196,0.074655,0.075111,0.075564,0.076014,0.076462,0.076906,0.077347,0.077785,0.078221,0.078655,0.079086,0.079513,0.07994,0.080364,0.080786,0.081205,0.081623,0.082039,0.082452,0.082864,0.083274,0.083682,0.084089,0.084492,0.084896,0.085297,0.085697
0.062369,0.062935,0.063494,0.064048,0.064596,0.065138,0.065673,0.066204,0.066729,0.06725,0.067766,0.068277,0.068784,0.069285,0.069783,0.070276,0.070765,0.071248,0.071729,0.072206,0.072679,0.073149,0.073615,0.074078,0.074537,0.074994,0.075447,0.075897,0.076344,0.076789,0.07723,0.077668,0.078105,0.078539,0.07897,0.079398,0.079825,0.08025,0.080672,0.081093,0.081511,0.081927,0.082342,0.082754,0.083165,0.083574,0.083982,0.084387,0.084791,0.085193,0.085595
0.062258,0.062823,0.063383,0.063936,0.064484,0.065026,0.06556,0.066091,0.066617,0.067137,0.067653,0.068164,0.06867,0.069171,0.069668,0.070161,0.07065,0.071133,0.071614,0.07209,0.072563,0.073033,0.073499,0.073962,0.074422,0.074878,0.075331,0.075782,0.076229,0.076674,0.077115,0.077554,0.077991,0.078425,0.078857,0.079286,0.079713,0.080138,0.080561,0.080982,0.081401,0.081818,0.082234,0.082647,0.083059,0.083469,0.083877,0.084283,0.084688,0.085092,0.085495
0.062149,0.062715,0.063274,0.063827,0.064375,0.064916,0.06545,0.065981,0.066506,0.067026,0.067542,0.068052,0.068558,0.069059,0.069556,0.070049,0.070537,0.07102,0.0715,0.071977,0.07245,0.072919,0.073386,0.073848,0.074308,0.074764,0.075218,0.075668,0.076116,0.07656,0.077003,0.077441,0.077879,0.078313,0.078746,0.079175,0.079603,0.080028,0.080452,0.080874,0.081294,0.081712,0.082128,0.082542,0.082955,0.083366,0.083775,0.084182,0.084589,0.084994,0.085397
0.062044,0.062609,0.063168,0.063721,0.064268,0.064809,0.065343,0.065873,0.066398,0.066918,0.067433,0.067943,0.068448,0.068949,0.069446,0.069938,0.070426,0.070909,0.071389,0.071865,0.072338,0.072808,0.073274,0.073736,0.074196,0.074653,0.075106,0.075557,0.076004,0.076449,0.076892,0.077331,0.077768,0.078204,0.078636,0.079066,0.079495,0.079921,0.080345,0.080768,0.081188,0.081607,0.082024,0.082439,0.082853,0.083265,0.083676,0.084084,0.084491,0.084898,0.085303
0.061941,0.062506,0.063065,0.063617,0.064164,0.064705,0.065238,0.065768,0.066292,0.066812,0.067326,0.067836,0.068341,0.068841,0.069338,0.06983,0.070317,0.0708,0.07128,0.071756,0.072229,0.072698,0.073164,0.073627,0.074086,0.074543,0.074996,0.075447,0.075895,0.07634,0.076783,0.077223,0.07766,0.078096,0.078529,0.07896,0.079389,0.079816,0.080241,0.080664,0.081085,0.081505,0.081923,0.082339,0.082754,0.083167,0.083579,0.083988,0.084397,0.084804,0.08521
0.061842,0.062406,0.062964,0.063517,0.064063,0.064603,0.065136,0.065665,0.066189,0.066708,0.067222,0.067731,0.068236,0.068736,0.069232,0.069723,0.070211,0.070693,0.071172,0.071649,0.072121,0.07259,0.073056,0.073519,0.073978,0.074435,0.074889,0.075339,0.075788,0.076233,0.076676,0.077116,0.077554,0.07799,0.078424,0.078855,0.079285,0.079713,0.080138,0.080562,0.080985,0.081405,0.081824,0.082241,0.082657,0.083071,0.083484,0.083894,0.084304,0.084713,0.085121
0.061745,0.062309,0.062867,0.063418,0.063964,0.064504,0.065036,0.065564,0.066088,0.066606,0.06712,0.067628,0.068133,0.068632,0.069128,0.069619,0.070106,0.070588,0.071067,0.071543,0.072015,0.072484,0.07295,0.073413,0.073872,0.074329,0.074783,0.075234,0.075682,0.076128,0.076572,0.077012,0.07745,0.077887,0.078321,0.078753,0.079183,0.079612,0.080038,0.080463,0.080886,0.081307,0.081727,0.082145,0.082562,0.082978,0.083392,0.083803,0.084215,0.084625,0.085034
0.061651,0.062215,0.062772,0.063323,0.063868,0.064407,0.064939,0.065466,0.065989,0.066507,0.06702,0.067528,0.068032,0.068531,0.069026,0.069517,0.070003,0.070485,0.070964,0.07144,0.071912,0.072381,0.072846,0.073309,0.073769,0.074225,0.074679,0.07513,0.075579,0.076025,0.076469,0.076909,0.077349,0.077786,0.07822,0.078653,0.079084,0.079513,0.07994,0.080366,0.08079,0.081212,0.081633,0.082052,0.08247,0.082887,0.083302,0.083715,0.084128,0.084539,0.084949
0.061561,0.062124,0.06268,0.06323,0.063775,0.064313,0.064844,0.065371,0.065893,0.06641,0.066922,0.06743,0.067933,0.068432,0.068926,0.069417,0.069903,0.070384,0.070863,0.071338,0.07181,0.072279,0.072744,0.073207,0.073667,0.074123,0.074577,0.075029,0.075478,0.075924,0.076368,0.076809,0.077249,0.077686,0.078122,0.078554,0.078986,0.079416,0.079844,0.080271,0.080695,0.081119,0.081541,0.081961,0.08238,0.082798,0.083214,0.083629,0.084043,0.084456,0.084868
0.061473,0.062035,0.062591,0.06314,0.063684,0.064221,0.064751,0.065278,0.065799,0.066316,0.066827,0.067334,0.067837,0.068335,0.068829,0.069319,0.069805,0.070285,0.070764,0.071239,0.07171,0.072179,0.072645,0.073107,0.073567,0.074023,0.074478,0.074929,0.075378,0.075825,0.076269,0.076711,0.077151,0.077589,0.078025,0.078458,0.078891,0.079321,0.07975,0.080178,0.080604,0.081028,0.081451,0.081872,0.082293,0.082712,0.083129,0.083545,0.08396,0.084375,0.084788
0.061389,0.06195,0.062505,0.063053,0.063596,0.064133,0.064662,0.065187,0.065708,0.066223,0.066734,0.067241,0.067742,0.06824,0.068733,0.069223,0.069708,0.070188,0.070667,0.071141,0.071613,0.072081,0.072547,0.073009,0.073469,0.073925,0.07438,0.074831,0.075281,0.075728,0.076173,0.076614,0.077055,0.077494,0.07793,0.078364,0.078798,0.079229,0.079659,0.080087,0.080514,0.080939,0.081363,0.081786,0.082207,0.082628,0.083047,0.083464,0.083881,0.084297,0.084712
0.061308,0.061868,0.062421,0.062969,0.063511,0.064046,0.064574,0.065099,0.065619,0.066134,0.066644,0.067149,0.06765,0.068147,0.06864,0.069129,0.069614,0.070094,0.070572,0.071046,0.071517,0.071985,0.072451,0.072913,0.073373,0.073829,0.074284,0.074736,0.075185,0.075633,0.076078,0.07652,0.076961,0.0774,0.077838,0.078273,0.078706,0.079139,0.079569,0.079999,0.080426,0.080853,0.081278,0.081702,0.082125,0.082546,0.082967,0.083385,0.083803,0.084221,0.084637
0.061229,0.061788,0.062341,0.062887,0.063428,0.063963,0.06449,0.065014,0.065532,0.066046,0.066555,0.06706,0.067561,0.068057,0.068549,0.069037,0.069522,0.070001,0.070479,0.070953,0.071423,0.071892,0.072357,0.072819,0.073278,0.073735,0.07419,0.074642,0.075092,0.07554,0.075985,0.076428,0.076869,0.077309,0.077747,0.078183,0.078617,0.07905,0.079482,0.079912,0.080341,0.080769,0.081195,0.08162,0.082044,0.082467,0.082889,0.083309,0.083728,0.084147,0.084566
0.061154,0.061712,0.062263,0.062809,0.063348,0.063882,0.064408,0.06493,0.065448,0.065961,0.06647,0.066973,0.067473,0.067968,0.06846,0.068948,0.069432,0.069911,0.070387,0.070861,0.071332,0.0718,0.072265,0.072727,0.073186,0.073643,0.074098,0.07455,0.075001,0.075448,0.075894,0.076338,0.07678,0.07722,0.077659,0.078095,0.07853,0.078964,0.079397,0.079828,0.080258,0.080687,0.081114,0.081541,0.081966,0.08239,0.082813,0.083235,0.083656,0.084077,0.084496
0.061082,0.061639,0.062189,0.062733,0.063271,0.063803,0.064328,0.06485,0.065366,0.065878,0.066386,0.066889,0.067388,0.067882,0.068373,0.06886,0.069344,0.069822,0.070298,0.070772,0.071242,0.07171,0.072175,0.072637,0.073096,0.073553,0.074008,0.074461,0.074911,0.075359,0.075806,0.076249,0.076692,0.077133,0.077572,0.078009,0.078446,0.078881,0.079314,0.079746,0.080177,0.080607,0.081036,0.081463,0.08189,0.082315,0.08274,0.083163,0.083586,0.084008,0.08443
0.061013,0.061568,0.062117,0.06266,0.063196,0.063728,0.064251,0.064772,0.065287,0.065798,0.066305,0.066807,0.067305,0.067798,0.068288,0.068775,0.069258,0.069735,0.070212,0.070685,0.071155,0.071622,0.072087,0.072549,0.073008,0.073465,0.07392,0.074373,0.074824,0.075272,0.075719,0.076163,0.076606,0.077048,0.077488,0.077926,0.078363,0.078799,0.079233,0.079666,0.080099,0.080529,0.080959,0.081388,0.081816,0.082243,0.08267,0.083094,0.083518,0.083942,0.084365
0.060947,0.061501,0.062048,0.062589,0.063125,0.063655,0.064177,0.064696,0.06521,0.06572,0.066226,0.066727,0.067224,0.067717,0.068206,0.068692,0.069174,0.069651,0.070127,0.070599,0.071069,0.071536,0.072,0.072462,0.072922,0.073379,0.073834,0.074287,0.074738,0.075187,0.075634,0.076079,0.076523,0.076965,0.077406,0.077844,0.078282,0.078719,0.079155,0.079589,0.080022,0.080454,0.080885,0.081316,0.081745,0.082173,0.082601,0.083027,0.083453,0.083879,0.084304
0.060885,0.061437,0.061982,0.062522,0.063056,0.063584,0.064105,0.064623,0.065136,0.065645,0.066149,0.066649,0.067145,0.067637,0.068126,0.06861,0.069092,0.069569,0.070044,0.070516,0.070985,0.071452,0.071916,0.072378,0.072838,0.073295,0.07375,0.074203,0.074655,0.075104,0.075552,0.075997,0.076441,0.076884,0.077326,0.077765,0.078204,0.078642,0.079078,0.079513,0.079948,0.080381,0.080814,0.081245,0.081676,0.082106,0.082535,0.082963,0.083391,0.083818,0.084245
0.060825,0.061375,0.061919,0.062457,0.06299,0.063516,0.064036,0.064552,0.065064,0.065571,0.066075,0.066573,0.067068,0.06756,0.068047,0.068531,0.069012,0.069488,0.069963,0.070435,0.070904,0.07137,0.071834,0.072296,0.072755,0.073213,0.073668,0.074121,0.074573,0.075023,0.075471,0.075917,0.076362,0.076805,0.077247,0.077688,0.078127,0.078566,0.079004,0.07944,0.079876,0.08031,0.080744,0.081177,0.081609,0.082041,0.082472,0.082901,0.08333,0.083759,0.084188
0.060769,0.061317,0.061859,0.062396,0.062926,0.063451,0.063969,0.064484,0.064995,0.065501,0.066003,0.0665,0.066994,0.067484,0.067971,0.068455,0.068935,0.06941,0.069884,0.070355,0.070824,0.07129,0.071754,0.072216,0.072675,0.073133,0.073588,0.074042,0.074493,0.074944,0.075392,0.075838,0.076284,0.076728,0.077171,0.077612,0.078053,0.078493,0.078931,0.079369,0.079806,0.080242,0.080677,0.081111,0.081545,0.081978,0.08241,0.082841,0.083272,0.083703,0.084134
0.060716,0.061262,0.061802,0.062337,0.062865,0.063389,0.063905,0.064419,0.064928,0.065432,0.065933,0.066429,0.066922,0.067412,0.067897,0.06838,0.068859,0.069334,0.069807,0.070278,0.070746,0.071212,0.071676,0.072138,0.072597,0.073054,0.07351,0.073964,0.074416,0.074866,0.075315,0.075762,0.076209,0.076654,0.077097,0.077539,0.077981,0.078422,0.078861,0.0793,0.079738,0.080175,0.080612,0.081048,0.081483,0.081917,0.082351,0.082784,0.083217,0.08365,0.084082
0.060666,0.06121,0.061748,0.062281,0.062808,0.063329,0.063844,0.064356,0.064863,0.065366,0.065866,0.066361,0.066853,0.067341,0.067825,0.068307,0.068786,0.06926,0.069733,0.070203,0.070671,0.071136,0.0716,0.072061,0.072521,0.072978,0.073434,0.073888,0.07434,0.074791,0.075241,0.075688,0.076135,0.076581,0.077025,0.077468,0.077911,0.078352,0.078793,0.079233,0.079672,0.080111,0.080549,0.080986,0.081423,0.081859,0.082295,0.082729,0.083164,0.083598,0.084032
0.060619,0.061161,0.061697,0.062228,0.062753,0.063272,0.063785,0.064295,0.064801,0.065303,0.065801,0.066295,0.066785,0.067272,0.067756,0.068237,0.068714,0.069188,0.06966,0.07013,0.070597,0.071062,0.071526,0.071987,0.072446,0.072904,0.07336,0.073814,0.074267,0.074718,0.075168,0.075616,0.076064,0.07651,0.076955,0.077399,0.077843,0.078285,0.078727,0.079169,0.079609,0.080049,0.080488,0.080927,0.081365,0.081803,0.08224,0.082677,0.083113,0.083549,0.083985
0.060576,0.061116,0.061649,0.062178,0.0627,0.063218,0.063729,0.064237,0.064741,0.065242,0.065738,0.066231,0.06672,0.067206,0.067688,0.068168,0.068645,0.069118,0.069589,0.070059,0.070526,0.070991,0.071454,0.071915,0.072374,0.072831,0.073287,0.073742,0.074195,0.074647,0.075097,0.075546,0.075994,0.076441,0.076888,0.077332,0.077777,0.078221,0.078664,0.079106,0.079548,0.079989,0.08043,0.08087,0.08131,0.081749,0.082189,0.082626,0.083065,0.083503,0.083941
0.060621,0.061158,0.061689,0.062215,0.062735,0.063251,0.063759,0.064265,0.064767,0.065265,0.06576,0.06625,0.066738,0.067222,0.067703,0.068182,0.068657,0.069128,0.069599,0.070067,0.070533,0.070997,0.071459,0.07192,0.072379,0.072836,0.073291,0.073745,0.074198,0.07465,0.0751,0.075549,0.075997,0.076445,0.076891,0.077336,0.077781,0.078226,0.07867,0.079113,0.079555,0.079997,0.080439,0.08088,0.081321,0.081762,0.082202,0.082641,0.083081,0.083521,0.08396
0.060258,0.060802,0.061338,0.06187,0.062397,0.062919,0.063436,0.063947,0.064455,0.064959,0.065459,0.065955,0.066447,0.066937,0.067423,0.067906,0.068387,0.068865,0.06934,0.069813,0.070285,0.070753,0.07122,0.071686,0.072148,0.07261,0.073071,0.073529,0.073987,0.074443,0.074898,0.075353,0.075805,0.076258,0.076709,0.077159,0.077609,0.078058,0.078507,0.078954,0.079402,0.079848,0.080295,0.080741,0.081186,0.081632,0.082076,0.082522,0.082966,0.083411,0.083854
0.060104,0.060649,0.061187,0.061721,0.062249,0.062773,0.063291,0.063804,0.064313,0.064819,0.065321,0.065818,0.066312,0.066803,0.06729,0.067775,0.068257,0.068737,0.069213,0.069688,0.070161,0.070631,0.071099,0.071566,0.07203,0.072494,0.072955,0.073415,0.073874,0.074332,0.074788,0.075244,0.075698,0.076151,0.076603,0.077055,0.077506,0.077956,0.078406,0.078854,0.079303,0.079751,0.080198,0.080645,0.081092,0.081539,0.081984,0.08243,0.082876,0.083321,0.083766
0.059953,0.0605,0.06104,0.061575,0.062105,0.06263,0.06315,0.063664,0.064175,0.064682,0.065186,0.065684,0.06618,0.066672,0.067161,0.067647,0.068131,0.068612,0.06909,0.069566,0.07004,0.070511,0.070982,0.07145,0.071915,0.07238,0.072843,0.073304,0.073765,0.074223,0.074681,0.075138,0.075593,0.076048,0.076501,0.076954,0.077406,0.077857,0.078308,0.078758,0.079208,0.079656,0.080105,0.080553,0.081001,0.081448,0.081895,0.082342,0.082788,0.083235,0.083681
0.059807,0.060355,0.060897,0.061433,0.061965,0.062491,0.063013,0.063528,0.064041,0.064549,0.065054,0.065554,0.066051,0.066545,0.067036,0.067523,0.068008,0.068491,0.06897,0.069448,0.069923,0.070396,0.070867,0.071337,0.071803,0.072269,0.072734,0.073196,0.073658,0.074118,0.074577,0.075035,0.075491,0.075947,0.076401,0.076856,0.077309,0.077761,0.078213,0.078664,0.079115,0.079564,0.080014,0.080463,0.080912,0.081361,0.081809,0.082257,0.082704,0.083152,0.083598
0.059664,0.060214,0.060757,0.061295,0.061828,0.062356,0.062879,0.063396,0.06391,0.06442,0.064926,0.065428,0.065926,0.066422,0.066913,0.067402,0.067889,0.068373,0.068853,0.069332,0.069809,0.070283,0.070756,0.071227,0.071695,0.072162,0.072627,0.073091,0.073554,0.074016,0.074476,0.074935,0.075392,0.075849,0.076305,0.07676,0.077215,0.077668,0.078121,0.078573,0.079025,0.079476,0.079927,0.080377,0.080826,0.081276,0.081725,0.082174,0.082622,0.083071,0.083518
0.059525,0.060077,0.060621,0.06116,0.061695,0.062224,0.062748,0.063267,0.063782,0.064294,0.064801,0.065304,0.065804,0.066301,0.066794,0.067285,0.067773,0.068258,0.06874,0.06922,0.069699,0.070174,0.070648,0.07112,0.071589,0.072058,0.072524,0.07299,0.073454,0.073916,0.074377,0.074838,0.075296,0.075755,0.076212,0.076668,0.077124,0.077578,0.078032,0.078485,0.078938,0.07939,0.079842,0.080293,0.080744,0.081194,0.081644,0.082094,0.082543,0.082993,0.083441
