0.054571,0.05502,0.05547,0.055919,0.056369,0.056818,0.057268,0.057718,0.058167,0.058617,0.059066,0.059516,0.059965,0.060415,0.060864,0.061314,0.061764,0.062213,0.062663,0.063112,0.063562,0.064011,0.064461,0.06491,0.06536,0.06581,0.066259,0.066709,0.067158,0.067608,0.068057,0.068507,0.068956,0.069406,0.069856,0.070305,0.070755,0.071204,0.071654,0.072103,0.072553,0.073003,0.073452,0.073902,0.074351,0.074801,0.07525,0.0757,0.076149,0.076599,0.077049
0.054698,0.055147,0.055595,0.056044,0.056492,0.056941,0.057389,0.057838,0.058287,0.058735,0.059184,0.059632,0.060081,0.060529,0.060978,0.061427,0.061875,0.062324,0.062772,0.063221,0.06367,0.064118,0.064567,0.065015,0.065464,0.065912,0.066361,0.06681,0.067258,0.067707,0.068155,0.068604,0.069052,0.069501,0.06995,0.070398,0.070847,0.071295,0.071744,0.072193,0.072641,0.07309,0.073538,0.073987,0.074435,0.074884,0.075333,0.075781,0.07623,0.076678,0.077127
0.054824,0.055271,0.055719,0.056166,0.056614,0.057062,0.057509,0.057957,0.058404,0.058852,0.0593,0.059747,0.060195,0.060642,0.06109,0.061538,0.061985,0.062433,0.06288,0.063328,0.063776,0.064223,0.064671,0.065118,0.065566,0.066014,0.066461,0.066909,0.067356,0.067804,0.068252,0.068699,0.069147,0.069594,0.070042,0.07049,0.070937,0.071385,0.071832,0.07228,0.072728,0.073175,0.073623,0.07407,0.074518,0.074966,0.075413,0.075861,0.076308,0.076756,0.077204
0.054947,0.055394,0.055841,0.056287,0.056734,0.057181,0.057627,0.058074,0.05852,0.058967,0.059414,0.05986,0.060307,0.060754,0.0612,0.061647,0.062093,0.06254,0.062987,0.063433,0.06388,0.064327,0.064773,0.06522,0.065666,0.066113,0.06656,0.067006,0.067453,0.0679,0.068346,0.068793,0.069239,0.069686,0.070133,0.070579,0.071026,0.071473,0.071919,0.072366,0.072812,0.073259,0.073706,0.074152,0.074599,0.075046,0.075492,0.075939,0.076385,0.076832,0.077279
0.05507,0.055515,0.055961,0.056407,0.056852,0.057298,0.057743,0.058189,0.058635,0.05908,0.059526,0.059972,0.060417,0.060863,0.061309,0.061754,0.0622,0.062646,0.063091,0.063537,0.063983,0.064428,0.064874,0.065319,0.065765,0.066211,0.066656,0.067102,0.067548,0.067993,0.068439,0.068885,0.06933,0.069776,0.070222,0.070667,0.071113,0.071559,0.072004,0.07245,0.072896,0.073341,0.073787,0.074232,0.074678,0.075124,0.075569,0.076015,0.076461,0.076906,0.077352
0.05519,0.055635,0.056079,0.056524,0.056969,0.057413,0.057858,0.058303,0.058747,0.059192,0.059637,0.060081,0.060526,0.060971,0.061415,0.06186,0.062305,0.062749,0.063194,0.063639,0.064084,0.064528,0.064973,0.065418,0.065862,0.066307,0.066752,0.067196,0.067641,0.068086,0.06853,0.068975,0.06942,0.069864,0.070309,0.070754,0.071198,0.071643,0.072088,0.072532,0.072977,0.073422,0.073866,0.074311,0.074756,0.0752,0.075645,0.07609,0.076534,0.076979,0.077424
0.055309,0.055753,0.056196,0.05664,0.057084,0.057527,0.057971,0.058415,0.058858,0.059302,0.059746,0.06019,0.060633,0.061077,0.061521,0.061964,0.062408,0.062852,0.063295,0.063739,0.064183,0.064626,0.06507,0.065514,0.065958,0.066401,0.066845,0.067289,0.067732,0.068176,0.06862,0.069063,0.069507,0.069951,0.070395,0.070838,0.071282,0.071726,0.072169,0.072613,0.073057,0.0735,0.073944,0.074388,0.074831,0.075275,0.075719,0.076163,0.076606,0.07705,0.077494
0.055426,0.055869,0.056311,0.056754,0.057197,0.05764,0.058082,0.058525,0.058968,0.059411,0.059853,0.060296,0.060739,0.061181,0.061624,0.062067,0.06251,0.062952,0.063395,0.063838,0.06428,0.064723,0.065166,0.065609,0.066051,0.066494,0.066937,0.067379,0.067822,0.068265,0.068708,0.06915,0.069593,0.070036,0.070478,0.070921,0.071364,0.071807,0.072249,0.072692,0.073135,0.073577,0.07402,0.074463,0.074906,0.075348,0.075791,0.076234,0.076676,0.077119,0.077562
0.055542,0.055983,0.056425,0.056867,0.057308,0.05775,0.058192,0.058634,0.059075,0.059517,0.059959,0.060401,0.060842,0.061284,0.061726,0.062168,0.062609,0.063051,0.063493,0.063935,0.064376,0.064818,0.06526,0.065702,0.066143,0.066585,0.067027,0.067469,0.06791,0.068352,0.068794,0.069235,0.069677,0.070119,0.070561,0.071002,0.071444,0.071886,0.072328,0.072769,0.073211,0.073653,0.074095,0.074536,0.074978,0.07542,0.075862,0.076303,0.076745,0.077187,0.077629
0.055655,0.056096,0.056537,0.056978,0.057418,0.057859,0.0583,0.058741,0.059181,0.059622,0.060063,0.060504,0.060944,0.061385,0.061826,0.062267,0.062708,0.063148,0.063589,0.06403,0.064471,0.064911,0.065352,0.065793,0.066234,0.066674,0.067115,0.067556,0.067997,0.068437,0.068878,0.069319,0.06976,0.0702,0.070641,0.071082,0.071523,0.071964,0.072404,0.072845,0.073286,0.073727,0.074167,0.074608,0.075049,0.07549,0.07593,0.076371,0.076812,0.077253,0.077693
0.055767,0.056207,0.056647,0.057087,0.057527,0.057966,0.058406,0.058846,0.059286,0.059725,0.060165,0.060605,0.061045,0.061485,0.061924,0.062364,0.062804,0.063244,0.063684,0.064123,0.064563,0.065003,0.065443,0.065882,0.066322,0.066762,0.067202,0.067642,0.068081,0.068521,0.068961,0.069401,0.069841,0.07028,0.07072,0.07116,0.0716,0.072039,0.072479,0.072919,0.073359,0.073799,0.074238,0.074678,0.075118,0.075558,0.075998,0.076437,0.076877,0.077317,0.077757
0.055878,0.056317,0.056755,0.057194,0.057633,0.058072,0.058511,0.058949,0.059388,0.059827,0.060266,0.060705,0.061144,0.061582,0.062021,0.06246,0.062899,0.063338,0.063776,0.064215,0.064654,0.065093,0.065532,0.06597,0.066409,0.066848,0.067287,0.067726,0.068164,0.068603,0.069042,0.069481,0.06992,0.070358,0.070797,0.071236,0.071675,0.072114,0.072553,0.072991,0.07343,0.073869,0.074308,0.074747,0.075185,0.075624,0.076063,0.076502,0.076941,0.077379,0.077818
0.055987,0.056424,0.056862,0.0573,0.057738,0.058176,0.058614,0.059051,0.059489,0.059927,0.060365,0.060803,0.061241,0.061678,0.062116,0.062554,0.062992,0.06343,0.063868,0.064305,0.064743,0.065181,0.065619,0.066057,0.066494,0.066932,0.06737,0.067808,0.068246,0.068684,0.069121,0.069559,0.069997,0.070435,0.070873,0.071311,0.071748,0.072186,0.072624,0.073062,0.0735,0.073938,0.074375,0.074813,0.075251,0.075689,0.076127,0.076565,0.077002,0.07744,0.077878
0.056094,0.05653,0.056967,0.057404,0.057841,0.058278,0.058715,0.059152,0.059588,0.060025,0.060462,0.060899,0.061336,0.061773,0.06221,0.062646,0.063083,0.06352,0.063957,0.064394,0.064831,0.065268,0.065704,0.066141,0.066578,0.067015,0.067452,0.067889,0.068325,0.068762,0.069199,0.069636,0.070073,0.07051,0.070947,0.071383,0.07182,0.072257,0.072694,0.073131,0.073568,0.074005,0.074441,0.074878,0.075315,0.075752,0.076189,0.076626,0.077063,0.077499,0.077936
0.056199,0.056635,0.057071,0.057507,0.057942,0.058378,0.058814,0.05925,0.059686,0.060122,0.060558,0.060994,0.061429,0.061865,0.062301,0.062737,0.063173,0.063609,0.064045,0.064481,0.064916,0.065352,0.065788,0.066224,0.06666,0.067096,0.067532,0.067968,0.068403,0.068839,0.069275,0.069711,0.070147,0.070583,0.071019,0.071455,0.071891,0.072326,0.072762,0.073198,0.073634,0.07407,0.074506,0.074942,0.075378,0.075813,0.076249,0.076685,0.077121,0.077557,0.077993
0.056303,0.056738,0.057172,0.057607,0.058042,0.058477,0.058912,0.059347,0.059782,0.060217,0.060652,0.061087,0.061521,0.061956,0.062391,0.062826,0.063261,0.063696,0.064131,0.064566,0.065001,0.065436,0.06587,0.066305,0.06674,0.067175,0.06761,0.068045,0.06848,0.068915,0.06935,0.069785,0.070219,0.070654,0.071089,0.071524,0.071959,0.072394,0.072829,0.073264,0.073699,0.074134,0.074568,0.075003,0.075438,0.075873,0.076308,0.076743,0.077178,0.077613,0.078048
0.056405,0.056839,0.057272,0.057706,0.05814,0.058574,0.059008,0.059442,0.059876,0.06031,0.060744,0.061178,0.061612,0.062046,0.06248,0.062913,0.063347,0.063781,0.064215,0.064649,0.065083,0.065517,0.065951,0.066385,0.066819,0.067253,0.067687,0.068121,0.068554,0.068988,0.069422,0.069856,0.07029,0.070724,0.071158,0.071592,0.072026,0.07246,0.072894,0.073328,0.073762,0.074195,0.074629,0.075063,0.075497,0.075931,0.076365,0.076799,0.077233,0.077667,0.078101
0.056505,0.056938,0.057371,0.057804,0.058237,0.05867,0.059103,0.059536,0.059968,0.060401,0.060834,0.061267,0.0617,0.062133,0.062566,0.062999,0.063432,0.063865,0.064298,0.064731,0.065164,0.065597,0.06603,0.066463,0.066896,0.067329,0.067762,0.068194,0.068627,0.06906,0.069493,0.069926,0.070359,0.070792,0.071225,0.071658,0.072091,0.072524,0.072957,0.07339,0.073823,0.074256,0.074689,0.075122,0.075555,0.075987,0.07642,0.076853,0.077286,0.077719,0.078152
0.056604,0.057036,0.057467,0.057899,0.058331,0.058763,0.059195,0.059627,0.060059,0.060491,0.060923,0.061355,0.061787,0.062219,0.062651,0.063083,0.063515,0.063947,0.064379,0.064811,0.065243,0.065675,0.066107,0.066539,0.066971,0.067403,0.067835,0.068267,0.068699,0.069131,0.069563,0.069995,0.070427,0.070859,0.07129,0.071722,0.072154,0.072586,0.073018,0.07345,0.073882,0.074314,0.074746,0.075178,0.07561,0.076042,0.076474,0.076906,0.077338,0.07777,0.078202
0.056702,0.057133,0.057564,0.057995,0.058426,0.058857,0.059288,0.059719,0.06015,0.060581,0.061012,0.061443,0.061874,0.062305,0.062736,0.063167,0.063598,0.064029,0.06446,0.064891,0.065322,0.065753,0.066184,0.066615,0.067046,0.067477,0.067908,0.068339,0.06877,0.069201,0.069632,0.070063,0.070494,0.070925,0.071356,0.071787,0.072218,0.072649,0.07308,0.073511,0.073942,0.074373,0.074804,0.075235,0.075666,0.076097,0.076528,0.076959,0.07739,0.077821,0.078252
0.056803,0.057233,0.057663,0.058093,0.058523,0.058953,0.059383,0.059813,0.060243,0.060673,0.061103,0.061533,0.061963,0.062393,0.062823,0.063253,0.063683,0.064113,0.064543,0.064973,0.065403,0.065833,0.066263,0.066693,0.067123,0.067553,0.067983,0.068413,0.068843,0.069273,0.069703,0.070133,0.070563,0.070993,0.071423,0.071853,0.072283,0.072713,0.073143,0.073573,0.074003,0.074433,0.074863,0.075293,0.075723,0.076153,0.076583,0.077013,0.077443,0.077873,0.078303
0.056905,0.057334,0.057763,0.058192,0.058621,0.05905,0.059479,0.059908,0.060337,0.060766,0.061195,0.061624,0.062054,0.062483,0.062912,0.063341,0.06377,0.064199,0.064628,0.065057,0.065486,0.065915,0.066344,0.066773,0.067202,0.067631,0.06806,0.068489,0.068918,0.069347,0.069776,0.070205,0.070634,0.071063,0.071492,0.071921,0.07235,0.072779,0.073208,0.073638,0.074067,0.074496,0.074925,0.075354,0.075783,0.076212,0.076641,0.07707,0.077499,0.077928,0.078357
0.057009,0.057437,0.057865,0.058293,0.058721,0.05915,0.059578,0.060006,0.060434,0.060862,0.06129,0.061718,0.062146,0.062574,0.063002,0.06343,0.063858,0.064286,0.064714,0.065142,0.06557,0.065998,0.066427,0.066855,0.067283,0.067711,0.068139,0.068567,0.068995,0.069423,0.069851,0.070279,0.070707,0.071135,0.071563,0.071991,0.072419,0.072847,0.073275,0.073704,0.074132,0.07456,0.074988,0.075416,0.075844,0.076272,0.0767,0.077128,0.077556,0.077984,0.078412
0.057115,0.057542,0.057969,0.058396,0.058823,0.059251,0.059678,0.060105,0.060532,0.060959,0.061386,0.061813,0.06224,0.062667,0.063094,0.063521,0.063948,0.064376,0.064803,0.06523,0.065657,0.066084,0.066511,0.066938,0.067365,0.067792,0.068219,0.068646,0.069073,0.069501,0.069928,0.070355,0.070782,0.071209,0.071636,0.072063,0.07249,0.072917,0.073344,0.073771,0.074198,0.074626,0.075053,0.07548,0.075907,0.076334,0.076761,0.077188,0.077615,0.078042,0.078469
0.057223,0.057649,0.058075,0.058501,0.058927,0.059353,0.05978,0.060206,0.060632,0.061058,0.061484,0.06191,0.062336,0.062762,0.063188,0.063615,0.064041,0.064467,0.064893,0.065319,0.065745,0.066171,0.066597,0.067023,0.067449,0.067876,0.068302,0.068728,0.069154,0.06958,0.070006,0.070432,0.070858,0.071284,0.071711,0.072137,0.072563,0.072989,0.073415,0.073841,0.074267,0.074693,0.075119,0.075545,0.075972,0.076398,0.076824,0.07725,0.077676,0.078102,0.078528
0.057332,0.057758,0.058183,0.058608,0.059033,0.059458,0.059883,0.060308,0.060734,0.061159,0.061584,0.062009,0.062434,0.062859,0.063284,0.063709,0.064135,0.06456,0.064985,0.06541,0.065835,0.06626,0.066685,0.06711,0.067536,0.067961,0.068386,0.068811,0.069236,0.069661,0.070086,0.070511,0.070937,0.071362,0.071787,0.072212,0.072637,0.073062,0.073487,0.073913,0.074338,0.074763,0.075188,0.075613,0.076038,0.076463,0.076888,0.077314,0.077739,0.078164,0.078589
0.057444,0.057868,0.058292,0.058716,0.05914,0.059565,0.059989,0.060413,0.060837,0.061261,0.061685,0.06211,0.062534,0.062958,0.063382,0.063806,0.06423,0.064654,0.065079,0.065503,0.065927,0.066351,0.066775,0.067199,0.067624,0.068048,0.068472,0.068896,0.06932,0.069744,0.070168,0.070593,0.071017,0.071441,0.071865,0.072289,0.072713,0.073137,0.073562,0.073986,0.07441,0.074834,0.075258,0.075682,0.076107,0.076531,0.076955,0.077379,0.077803,0.078227,0.078651
0.057557,0.05798,0.058403,0.058827,0.05925,0.059673,0.060096,0.060519,0.060942,0.061366,0.061789,0.062212,0.062635,0.063058,0.063482,0.063905,0.064328,0.064751,0.065174,0.065597,0.066021,0.066444,0.066867,0.06729,0.067713,0.068136,0.06856,0.068983,0.069406,0.069829,0.070252,0.070676,0.071099,0.071522,0.071945,0.072368,0.072791,0.073215,0.073638,0.074061,0.074484,0.074907,0.07533,0.075754,0.076177,0.0766,0.077023,0.077446,0.077869,0.078293,0.078716
0.057672,0.058094,0.058516,0.058939,0.059361,0.059783,0.060205,0.060627,0.06105,0.061472,0.061894,0.062316,0.062738,0.063161,0.063583,0.064005,0.064427,0.064849,0.065272,0.065694,0.066116,0.066538,0.06696,0.067383,0.067805,0.068227,0.068649,0.069071,0.069494,0.069916,0.070338,0.07076,0.071182,0.071605,0.072027,0.072449,0.072871,0.073293,0.073716,0.074138,0.07456,0.074982,0.075404,0.075827,0.076249,0.076671,0.077093,0.077515,0.077938,0.07836,0.078782
0.057789,0.05821,0.058631,0.059053,0.059474,0.059895,0.060316,0.060737,0.061159,0.06158,0.062001,0.062422,0.062844,0.063265,0.063686,0.064107,0.064528,0.06495,0.065371,0.065792,0.066213,0.066635,0.067056,0.067477,0.067898,0.068319,0.068741,0.069162,0.069583,0.070004,0.070426,0.070847,0.071268,0.071689,0.07211,0.072532,0.072953,0.073374,0.073795,0.074217,0.074638,0.075059,0.07548,0.075901,0.076323,0.076744,0.077165,0.077586,0.078008,0.078429,0.07885
0.057908,0.058328,0.058748,0.059168,0.059589,0.060009,0.060429,0.060849,0.06127,0.06169,0.06211,0.06253,0.062951,0.063371,0.063791,0.064211,0.064631,0.065052,0.065472,0.065892,0.066312,0.066733,0.067153,0.067573,0.067993,0.068414,0.068834,0.069254,0.069674,0.070095,0.070515,0.070935,0.071355,0.071776,0.072196,0.072616,0.073036,0.073457,0.073877,0.074297,0.074717,0.075138,0.075558,0.075978,0.076398,0.076819,0.077239,0.077659,0.078079,0.0785,0.07892
0.058028,0.058447,0.058867,0.059286,0.059705,0.060124,0.060544,0.060963,0.061382,0.061801,0.062221,0.06264,0.063059,0.063479,0.063898,0.064317,0.064736,0.065156,0.065575,0.065994,0.066413,0.066833,0.067252,0.067671,0.06809,0.06851,0.068929,0.069348,0.069768,0.070187,0.070606,0.071025,0.071445,0.071864,0.072283,0.072702,0.073122,0.073541,0.07396,0.074379,0.074799,0.075218,0.075637,0.076057,0.076476,0.076895,0.077314,0.077734,0.078153,0.078572,0.078991
0.05815,0.058569,0.058987,0.059405,0.059823,0.060242,0.06066,0.061078,0.061497,0.061915,0.062333,0.062752,0.06317,0.063588,0.064006,0.064425,0.064843,0.065261,0.06568,0.066098,0.066516,0.066934,0.067353,0.067771,0.068189,0.068608,0.069026,0.069444,0.069862,0.070281,0.070699,0.071117,0.071536,0.071954,0.072372,0.07279,0.073209,0.073627,0.074045,0.074464,0.074882,0.0753,0.075718,0.076137,0.076555,0.076973,0.077392,0.07781,0.078228,0.078647,0.079065
0.058274,0.058692,0.059109,0.059526,0.059944,0.060361,0.060778,0.061196,0.061613,0.06203,0.062448,0.062865,0.063282,0.063699,0.064117,0.064534,0.064951,0.065369,0.065786,0.066203,0.066621,0.067038,0.067455,0.067873,0.06829,0.068707,0.069125,0.069542,0.069959,0.070376,0.070794,0.071211,0.071628,0.072046,0.072463,0.07288,0.073298,0.073715,0.074132,0.07455,0.074967,0.075384,0.075802,0.076219,0.076636,0.077053,0.077471,0.077888,0.078305,0.078723,0.07914
0.0584,0.058817,0.059233,0.059649,0.060066,0.060482,0.060898,0.061315,0.061731,0.062147,0.062564,0.06298,0.063396,0.063813,0.064229,0.064645,0.065062,0.065478,0.065894,0.066311,0.066727,0.067143,0.06756,0.067976,0.068392,0.068809,0.069225,0.069641,0.070058,0.070474,0.07089,0.071307,0.071723,0.072139,0.072556,0.072972,0.073388,0.073805,0.074221,0.074637,0.075054,0.07547,0.075886,0.076303,0.076719,0.077135,0.077552,0.077968,0.078384,0.078801,0.079217
0.058528,0.058943,0.059359,0.059774,0.06019,0.060605,0.06102,0.061436,0.061851,0.062266,0.062682,0.063097,0.063512,0.063928,0.064343,0.064758,0.065174,0.065589,0.066005,0.06642,0.066835,0.067251,0.067666,0.068081,0.068497,0.068912,0.069327,0.069743,0.070158,0.070573,0.070989,0.071404,0.07182,0.072235,0.07265,0.073066,0.073481,0.073896,0.074312,0.074727,0.075142,0.075558,0.075973,0.076388,0.076804,0.077219,0.077635,0.07805,0.078465,0.078881,0.079296
0.058658,0.059072,0.059486,0.059901,0.060315,0.06073,0.061144,0.061558,0.061973,0.062387,0.062801,0.063216,0.06363,0.064045,0.064459,0.064873,0.065288,0.065702,0.066116,0.066531,0.066945,0.06736,0.067774,0.068188,0.068603,0.069017,0.069432,0.069846,0.07026,0.070675,0.071089,0.071503,0.071918,0.072332,0.072747,0.073161,0.073575,0.07399,0.074404,0.074818,0.075233,0.075647,0.076062,0.076476,0.07689,0.077305,0.077719,0.078134,0.078548,0.078962,0.079377
0.058789,0.059202,0.059616,0.060029,0.060443,0.060856,0.061269,0.061683,0.062096,0.06251,0.062923,0.063336,0.06375,0.064163,0.064577,0.06499,0.065403,0.065817,0.06623,0.066644,0.067057,0.06747,0.067884,0.068297,0.068711,0.069124,0.069537,0.069951,0.070364,0.070778,0.071191,0.071604,0.072018,0.072431,0.072845,0.073258,0.073672,0.074085,0.074498,0.074912,0.075325,0.075739,0.076152,0.076565,0.076979,0.077392,0.077806,0.078219,0.078632,0.079046,0.079459
0.058922,0.059335,0.059747,0.060159,0.060572,0.060984,0.061397,0.061809,0.062222,0.062634,0.063046,0.063459,0.063871,0.064284,0.064696,0.065109,0.065521,0.065933,0.066346,0.066758,0.067171,0.067583,0.067996,0.068408,0.06882,0.069233,0.069645,0.070058,0.07047,0.070883,0.071295,0.071707,0.07212,0.072532,0.072945,0.073357,0.07377,0.074182,0.074594,0.075007,0.075419,0.075832,0.076244,0.076656,0.077069,0.077481,0.077894,0.078306,0.078719,0.079131,0.079543
0.059057,0.059469,0.05988,0.060291,0.060703,0.061114,0.061526,0.061937,0.062349,0.06276,0.063172,0.063583,0.063995,0.064406,0.064817,0.065229,0.06564,0.066052,0.066463,0.066875,0.067286,0.067698,0.068109,0.06852,0.068932,0.069343,0.069755,0.070166,0.070578,0.070989,0.071401,0.071812,0.072224,0.072635,0.073046,0.073458,0.073869,0.074281,0.074692,0.075104,0.075515,0.075927,0.076338,0.076749,0.077161,0.077572,0.077984,0.078395,0.078807,0.079218,0.07963
0.059194,0.059604,0.060015,0.060425,0.060836,0.061246,0.061657,0.062067,0.062478,0.062888,0.063299,0.063709,0.06412,0.06453,0.064941,0.065351,0.065761,0.066172,0.066582,0.066993,0.067403,0.067814,0.068224,0.068635,0.069045,0.069456,0.069866,0.070277,0.070687,0.071098,0.071508,0.071919,0.072329,0.07274,0.07315,0.07356,0.073971,0.074381,0.074792,0.075202,0.075613,0.076023,0.076434,0.076844,0.077255,0.077665,0.078076,0.078486,0.078897,0.079307,0.079718
0.059333,0.059742,0.060152,0.060561,0.06097,0.06138,0.061789,0.062199,0.062608,0.063018,0.063427,0.063837,0.064246,0.064656,0.065065,0.065475,0.065884,0.066294,0.066703,0.067113,0.067522,0.067932,0.068341,0.068751,0.06916,0.06957,0.069979,0.070389,0.070798,0.071208,0.071617,0.072027,0.072436,0.072846,0.073255,0.073665,0.074074,0.074484,0.074893,0.075303,0.075712,0.076122,0.076531,0.076941,0.07735,0.07776,0.078169,0.078579,0.078988,0.079398,0.079807
0.059473,0.059881,0.06029,0.060698,0.061107,0.061516,0.061924,0.062333,0.062741,0.06315,0.063558,0.063967,0.064375,0.064784,0.065192,0.065601,0.066009,0.066418,0.066826,0.067235,0.067643,0.068052,0.06846,0.068869,0.069277,0.069686,0.070094,0.070503,0.070911,0.07132,0.071728,0.072137,0.072546,0.072954,0.073363,0.073771,0.07418,0.074588,0.074997,0.075405,0.075814,0.076222,0.076631,0.077039,0.077448,0.077856,0.078265,0.078673,0.079082,0.07949,0.079899
0.059615,0.060023,0.06043,0.060838,0.061245,0.061653,0.06206,0.062468,0.062876,0.063283,0.063691,0.064098,0.064506,0.064913,0.065321,0.065728,0.066136,0.066543,0.066951,0.067358,0.067766,0.068174,0.068581,0.068989,0.069396,0.069804,0.070211,0.070619,0.071026,0.071434,0.071841,0.072249,0.072657,0.073064,0.073472,0.073879,0.074287,0.074694,0.075102,0.075509,0.075917,0.076324,0.076732,0.077139,0.077547,0.077955,0.078362,0.07877,0.079177,0.079585,0.079992
0.059759,0.060166,0.060572,0.060979,0.061385,0.061792,0.062199,0.062605,0.063012,0.063418,0.063825,0.064231,0.064638,0.065045,0.065451,0.065858,0.066264,0.066671,0.067077,0.067484,0.067891,0.068297,0.068704,0.06911,0.069517,0.069923,0.07033,0.070736,0.071143,0.07155,0.071956,0.072363,0.072769,0.073176,0.073582,0.073989,0.074396,0.074802,0.075209,0.075615,0.076022,0.076428,0.076835,0.077241,0.077648,0.078055,0.078461,0.078868,0.079274,0.079681,0.080087
0.059905,0.060311,0.060716,0.061122,0.061527,0.061933,0.062339,0.062744,0.06315,0.063555,0.063961,0.064367,0.064772,0.065178,0.065583,0.065989,0.066394,0.0668,0.067206,0.067611,0.068017,0.068422,0.068828,0.069234,0.069639,0.070045,0.07045,0.070856,0.071262,0.071667,0.072073,0.072478,0.072884,0.073289,0.073695,0.074101,0.074506,0.074912,0.075317,0.075723,0.076129,0.076534,0.07694,0.077345,0.077751,0.078157,0.078562,0.078968,0.079373,0.079779,0.080184
0.060053,0.060457,0.060862,0.061267,0.061671,0.062076,0.06248,0.062885,0.06329,0.063694,0.064099,0.064503,0.064908,0.065313,0.065717,0.066122,0.066527,0.066931,0.067336,0.06774,0.068145,0.06855,0.068954,0.069359,0.069763,0.070168,0.070573,0.070977,0.071382,0.071786,0.072191,0.072596,0.073,0.073405,0.07381,0.074214,0.074619,0.075023,0.075428,0.075833,0.076237,0.076642,0.077046,0.077451,0.077856,0.07826,0.078665,0.079069,0.079474,0.079879,0.080283
0.060202,0.060606,0.06101,0.061413,0.061817,0.06222,0.062624,0.063028,0.063431,0.063835,0.064239,0.064642,0.065046,0.06545,0.065853,0.066257,0.06666,0.067064,0.067468,0.067871,0.068275,0.068679,0.069082,0.069486,0.069889,0.070293,0.070697,0.0711,0.071504,0.071908,0.072311,0.072715,0.073119,0.073522,0.073926,0.074329,0.074733,0.075137,0.07554,0.075944,0.076348,0.076751,0.077155,0.077559,0.077962,0.078366,0.078769,0.079173,0.079577,0.07998,0.080384
0.060519,0.060922,0.061324,0.061727,0.06213,0.062532,0.062935,0.063337,0.06374,0.064143,0.064545,0.064948,0.065351,0.065753,0.066156,0.066559,0.066961,0.067364,0.067767,0.068169,0.068572,0.068975,0.069377,0.06978,0.070183,0.070585,0.070988,0.071391,0.071793,0.072196,0.072599,0.073001,0.073404,0.073807,0.074209,0.074612,0.075014,0.075417,0.07582,0.076222,0.076625,0.077028,0.07743,0.077833,0.078236,0.078638,0.079041,0.079444,0.079846,0.080249,0.080652
0.060544,0.060946,0.061349,0.061752,0.062154,0.062557,0.062959,0.063362,0.063765,0.064167,0.06457,0.064973,0.065375,0.065778,0.066181,0.066583,0.066986,0.067389,0.067791,0.068194,0.068597,0.068999,0.069402,0.069805,0.070207,0.07061,0.071013,0.071415,0.071818,0.072221,0.072623,0.073026,0.073429,0.073831,0.074234,0.074636,0.075039,0.075442,0.075844,0.076247,0.07665,0.077052,0.077455,0.077858,0.07826,0.078663,0.079066,0.079468,0.079871,0.080274,0.080676
0.06057,0.060973,0.061375,0.061778,0.062181,0.062583,0.062986,0.063389,0.063791,0.064194,0.064597,0.064999,0.065402,0.065805,0.066207,0.06661,0.067013,0.067415,0.067818,0.06822,0.068623,0.069026,0.069428,0.069831,0.070234,0.070636,0.071039,0.071442,0.071844,0.072247,0.07265,0.073052,0.073455,0.073858,0.07426,0.074663,0.075066,0.075468,0.075871,0.076274,0.076676,0.077079,0.077482,0.077884,0.078287,0.07869,0.079092,0.079495,0.079898,0.0803,0.080703
0.060598,0.061001,0.061404,0.061806,0.062209,0.062612,0.063014,0.063417,0.06382,0.064222,0.064625,0.065028,0.06543,0.065833,0.066235,0.066638,0.067041,0.067443,0.067846,0.068249,0.068651,0.069054,0.069457,0.069859,0.070262,0.070665,0.071067,0.07147,0.071873,0.072275,0.072678,0.073081,0.073483,0.073886,0.074289,0.074691,0.075094,0.075497,0.075899,0.076302,0.076705,0.077107,0.07751,0.077913,0.078315,0.078718,0.07912,0.079523,0.079926,0.080328,0.080731
0.060628,0.061031,0.061434,0.061836,0.062239,0.062642,0.063044,0.063447,0.06385,0.064252,0.064655,0.065058,0.06546,0.065863,0.066266,0.066668,0.067071,0.067474,0.067876,0.068279,0.068682,0.069084,0.069487,0.06989,0.070292,0.070695,0.071097,0.0715,0.071903,0.072305,0.072708,0.073111,0.073513,0.073916,0.074319,0.074721,0.075124,0.075527,0.075929,0.076332,0.076735,0.077137,0.07754,0.077943,0.078345,0.078748,0.079151,0.079553,0.079956,0.080359,0.080761
0.06066,0.061063,0.061466,0.061868,0.062271,0.062674,0.063076,0.063479,0.063882,0.064284,0.064687,0.06509,0.065492,0.065895,0.066298,0.0667,0.067103,0.067506,0.067908,0.068311,0.068713,0.069116,0.069519,0.069921,0.070324,0.070727,0.071129,0.071532,0.071935,0.072337,0.07274,0.073143,0.073545,0.073948,0.074351,0.074753,0.075156,0.075559,0.075961,0.076364,0.076767,0.077169,0.077572,0.077975,0.078377,0.07878,0.079183,0.079585,0.079988,0.08039,0.080793
