0.052466,0.052895,0.053323,0.053751,0.054179,0.054608,0.055036,0.055464,0.055893,0.056321,0.056749,0.057178,0.057606,0.058034,0.058462,0.058891,0.059319,0.059747,0.060176,0.060604,0.061032,0.06146,0.061889,0.062317,0.062745,0.063174,0.063602,0.06403,0.064458,0.064887,0.065315,0.065743,0.066172,0.0666,0.067028,0.067456,0.067885,0.068313,0.068741,0.06917,0.069598,0.070026,0.070454,0.070883,0.071311,0.071739,0.072168,0.072596,0.073024,0.073452,0.073881
0.052502,0.05293,0.053358,0.053787,0.054215,0.054643,0.055072,0.0555,0.055928,0.056356,0.056785,0.057213,0.057641,0.05807,0.058498,0.058926,0.059354,0.059783,0.060211,0.060639,0.061068,0.061496,0.061924,0.062352,0.062781,0.063209,0.063637,0.064066,0.064494,0.064922,0.06535,0.065779,0.066207,0.066635,0.067064,0.067492,0.06792,0.068348,0.068777,0.069205,0.069633,0.070062,0.07049,0.070918,0.071346,0.071775,0.072203,0.072631,0.07306,0.073488,0.073916
0.052539,0.052968,0.053396,0.053824,0.054252,0.054681,0.055109,0.055537,0.055966,0.056394,0.056822,0.05725,0.057679,0.058107,0.058535,0.058964,0.059392,0.05982,0.060248,0.060677,0.061105,0.061533,0.061962,0.06239,0.062818,0.063246,0.063675,0.064103,0.064531,0.06496,0.065388,0.065816,0.066244,0.066673,0.067101,0.067529,0.067958,0.068386,0.068814,0.069242,0.069671,0.070099,0.070527,0.070956,0.071384,0.071812,0.07224,0.072669,0.073097,0.073525,0.073954
0.052578,0.053007,0.053435,0.053863,0.054292,0.05472,0.055148,0.055576,0.056005,0.056433,0.056861,0.05729,0.057718,0.058146,0.058574,0.059003,0.059431,0.059859,0.060288,0.060716,0.061144,0.061572,0.062001,0.062429,0.062857,0.063286,0.063714,0.064142,0.06457,0.064999,0.065427,0.065855,0.066284,0.066712,0.06714,0.067568,0.067997,0.068425,0.068853,0.069282,0.06971,0.070138,0.070566,0.070995,0.071423,0.071851,0.07228,0.072708,0.073136,0.073564,0.073993
0.052619,0.053048,0.053476,0.053904,0.054333,0.054761,0.055189,0.055617,0.056046,0.056474,0.056902,0.057331,0.057759,0.058187,0.058615,0.059044,0.059472,0.0599,0.060329,0.060757,0.061185,0.061613,0.062042,0.06247,0.062898,0.063327,0.063755,0.064183,0.064611,0.06504,0.065468,0.065896,0.066325,0.066753,0.067181,0.067609,0.068038,0.068466,0.068894,0.069323,0.069751,0.070179,0.070607,0.071036,0.071464,0.071892,0.072321,0.072749,0.073177,0.073605,0.074034
0.050839,0.051302,0.051764,0.052223,0.052681,0.053138,0.053593,0.054047,0.054501,0.054952,0.055403,0.055854,0.056303,0.056751,0.057198,0.057645,0.058091,0.058537,0.058981,0.059426,0.059869,0.060312,0.060755,0.061197,0.061638,0.06208,0.06252,0.062961,0.063401,0.06384,0.064279,0.064718,0.065157,0.065595,0.066033,0.066471,0.066908,0.067345,0.067782,0.068219,0.068656,0.069092,0.069528,0.069964,0.070399,0.070835,0.07127,0.071705,0.07214,0.072575,0.073009
0.046077,0.046643,0.047203,0.047757,0.048304,0.048846,0.049383,0.049915,0.050442,0.050965,0.051484,0.052,0.052511,0.05302,0.053525,0.054027,0.054527,0.055023,0.055517,0.056009,0.056499,0.056986,0.057471,0.057955,0.058436,0.058916,0.059394,0.059871,0.060345,0.060819,0.061291,0.061762,0.062231,0.062699,0.063166,0.063632,0.064097,0.064561,0.065024,0.065486,0.065947,0.066407,0.066866,0.067325,0.067782,0.068239,0.068695,0.069151,0.069606,0.07006,0.070513
0.038331,0.039071,0.039795,0.040505,0.041202,0.041886,0.042558,0.04322,0.043871,0.044512,0.045145,0.045769,0.046385,0.046993,0.047595,0.048189,0.048778,0.04936,0.049936,0.050508,0.051074,0.051635,0.052192,0.052744,0.053292,0.053836,0.054376,0.054913,0.055446,0.055976,0.056503,0.057026,0.057547,0.058066,0.058581,0.059094,0.059605,0.060113,0.060619,0.061123,0.061625,0.062124,0.062622,0.063119,0.063613,0.064106,0.064597,0.065086,0.065574,0.066061,0.066546
0.041956,0.042229,0.042501,0.042773,0.043046,0.043318,0.04359,0.043862,0.044135,0.044407,0.036385,0.037161,0.037923,0.038672,0.039408,0.040132,0.040845,0.041547,0.042239,0.042921,0.043594,0.044259,0.044915,0.045564,0.046205,0.046839,0.047466,0.048087,0.048702,0.049311,0.049915,0.050513,0.051106,0.051694,0.052277,0.052856,0.05343,0.054001,0.054567,0.05513,0.055689,0.056245,0.056797,0.057346,0.057891,0.058434,0.058974,0.059511,0.060045,0.060577,0.061107
0.041218,0.041568,0.041915,0.042261,0.042604,0.042944,0.043283,0.043621,0.043956,0.04429,0.044564,0.044836,0.045109,0.045381,0.045653,0.045925,0.046198,0.04647,0.046742,0.047015,0.047287,0.047559,0.047831,0.048104,0.048376,0.048648,0.048921,0.049193,0.049465,0.049737,0.05001,0.04222,0.042906,0.043584,0.044254,0.044918,0.045575,0.046225,0.046869,0.047507,0.04814,0.048767,0.049389,0.050006,0.050618,0.051225,0.051827,0.052426,0.05302,0.05361,0.054196
0.039445,0.039749,0.040052,0.040356,0.04066,0.040963,0.041267,0.04157,0.041874,0.042177,0.042481,0.042784,0.043088,0.043391,0.043695,0.043998,0.044302,0.044605,0.044909,0.045212,0.045516,0.045819,0.046123,0.046426,0.04673,0.047033,0.047337,0.04764,0.047944,0.048247,0.048551,0.051483,0.051724,0.051965,0.052206,0.052447,0.052688,0.052929,0.05317,0.053411,0.053652,0.053893,0.054134,0.054375,0.054616,0.054857,0.055098,0.055339,0.05558,0.055821,0.056063
0.039438,0.03974,0.040042,0.040344,0.040646,0.040948,0.04125,0.041552,0.041854,0.042156,0.042459,0.042761,0.043063,0.043365,0.043667,0.043969,0.044271,0.044573,0.044875,0.045177,0.045479,0.045782,0.046084,0.046386,0.046688,0.04699,0.047292,0.047594,0.047896,0.048198,0.0485,0.048803,0.049105,0.049407,0.049709,0.050011,0.050313,0.050615,0.050917,0.051219,0.051521,0.051823,0.052126,0.052428,0.05273,0.053032,0.053334,0.053636,0.053938,0.05424,0.054542
0.039431,0.039731,0.040032,0.040333,0.040633,0.040934,0.041235,0.041535,0.041836,0.042137,0.042437,0.042738,0.043039,0.043339,0.04364,0.043941,0.044241,0.044542,0.044843,0.045143,0.045444,0.045745,0.046046,0.046346,0.046647,0.046948,0.047248,0.047549,0.04785,0.04815,0.048451,0.048752,0.049052,0.049353,0.049654,0.049954,0.050255,0.050556,0.050856,0.051157,0.051458,0.051758,0.052059,0.05236,0.05266,0.052961,0.053262,0.053562,0.053863,0.054164,0.054464
0.039424,0.039723,0.040022,0.040322,0.040621,0.04092,0.041219,0.041519,0.041818,0.042117,0.042416,0.042716,0.043015,0.043314,0.043613,0.043913,0.044212,0.044511,0.04481,0.04511,0.045409,0.045708,0.046007,0.046307,0.046606,0.046905,0.047204,0.047504,0.047803,0.048102,0.048401,0.048701,0.049,0.049299,0.049598,0.049898,0.050197,0.050496,0.050795,0.051095,0.051394,0.051693,0.051992,0.052292,0.052591,0.05289,0.053189,0.053489,0.053788,0.054087,0.054386
0.039417,0.039715,0.040012,0.04031,0.040608,0.040906,0.041204,0.041502,0.0418,0.042097,0.042395,0.042693,0.042991,0.043289,0.043587,0.043884,0.044182,0.04448,0.044778,0.045076,0.045374,0.045671,0.045969,0.046267,0.046565,0.046863,0.047161,0.047458,0.047756,0.048054,0.048352,0.04865,0.048948,0.049245,0.049543,0.049841,0.050139,0.050437,0.050735,0.051032,0.05133,0.051628,0.051926,0.052224,0.052522,0.052819,0.053117,0.053415,0.053713,0.054011,0.054309
0.03941,0.039706,0.040003,0.040299,0.040596,0.040892,0.041188,0.041485,0.041781,0.042078,0.042374,0.04267,0.042967,0.043263,0.04356,0.043856,0.044153,0.044449,0.044745,0.045042,0.045338,0.045635,0.045931,0.046227,0.046524,0.04682,0.047117,0.047413,0.047709,0.048006,0.048302,0.048599,0.048895,0.049192,0.049488,0.049784,0.050081,0.050377,0.050674,0.05097,0.051266,0.051563,0.051859,0.052156,0.052452,0.052749,0.053045,0.053341,0.053638,0.053934,0.054231
0.039403,0.039698,0.039993,0.040288,0.040583,0.040878,0.041173,0.041468,0.041763,0.042058,0.042353,0.042648,0.042943,0.043238,0.043533,0.043828,0.044123,0.044418,0.044713,0.045008,0.045303,0.045598,0.045893,0.046188,0.046483,0.046778,0.047073,0.047368,0.047663,0.047958,0.048253,0.048548,0.048843,0.049138,0.049433,0.049728,0.050023,0.050318,0.050613,0.050908,0.051203,0.051498,0.051793,0.052088,0.052383,0.052678,0.052973,0.053268,0.053563,0.053858,0.054153
0.039396,0.03969,0.039983,0.040277,0.04057,0.040864,0.041157,0.041451,0.041745,0.042038,0.042332,0.042625,0.042919,0.043213,0.043506,0.0438,0.044093,0.044387,0.04468,0.044974,0.045268,0.045561,0.045855,0.046148,0.046442,0.046735,0.047029,0.047323,0.047616,0.04791,0.048203,0.048497,0.04879,0.049084,0.049378,0.049671,0.049965,0.050258,0.050552,0.050845,0.051139,0.051433,0.051726,0.05202,0.052313,0.052607,0.0529,0.053194,0.053488,0.053781,0.054075
0.039389,0.039681,0.039973,0.040266,0.040558,0.04085,0.041142,0.041434,0.041726,0.042018,0.042311,0.042603,0.042895,0.043187,0.043479,0.043771,0.044064,0.044356,0.044648,0.04494,0.045232,0.045524,0.045817,0.046109,0.046401,0.046693,0.046985,0.047277,0.047569,0.047862,0.048154,0.048446,0.048738,0.04903,0.049322,0.049615,0.049907,0.050199,0.050491,0.050783,0.051075,0.051367,0.05166,0.051952,0.052244,0.052536,0.052828,0.05312,0.053413,0.053705,0.053997
0.039382,0.039673,0.039964,0.040254,0.040545,0.040836,0.041127,0.041417,0.041708,0.041999,0.04229,0.04258,0.042871,0.043162,0.043452,0.043743,0.044034,0.044325,0.044615,0.044906,0.045197,0.045488,0.045778,0.046069,0.04636,0.046651,0.046941,0.047232,0.047523,0.047813,0.048104,0.048395,0.048686,0.048976,0.049267,0.049558,0.049849,0.050139,0.05043,0.050721,0.051012,0.051302,0.051593,0.051884,0.052175,0.052465,0.052756,0.053047,0.053337,0.053628,0.053919
0.039375,0.039665,0.039954,0.040243,0.040533,0.040822,0.041111,0.0414,0.04169,0.041979,0.042268,0.042558,0.042847,0.043136,0.043426,0.043715,0.044004,0.044294,0.044583,0.044872,0.045162,0.045451,0.04574,0.046029,0.046319,0.046608,0.046897,0.047187,0.047476,0.047765,0.048055,0.048344,0.048633,0.048923,0.049212,0.049501,0.049791,0.05008,0.050369,0.050659,0.050948,0.051237,0.051526,0.051816,0.052105,0.052394,0.052684,0.052973,0.053262,0.053552,0.053841
0.039368,0.039656,0.039944,0.040232,0.04052,0.040808,0.041096,0.041384,0.041671,0.041959,0.042247,0.042535,0.042823,0.043111,0.043399,0.043687,0.043975,0.044263,0.04455,0.044838,0.045126,0.045414,0.045702,0.04599,0.046278,0.046566,0.046854,0.047141,0.047429,0.047717,0.048005,0.048293,0.048581,0.048869,0.049157,0.049445,0.049733,0.05002,0.050308,0.050596,0.050884,0.051172,0.05146,0.051748,0.052036,0.052324,0.052612,0.052899,0.053187,0.053475,0.053763
0.039361,0.039648,0.039934,0.040221,0.040507,0.040794,0.04108,0.041367,0.041653,0.04194,0.042226,0.042513,0.042799,0.043086,0.043372,0.043659,0.043945,0.044231,0.044518,0.044804,0.045091,0.045377,0.045664,0.04595,0.046237,0.046523,0.04681,0.047096,0.047383,0.047669,0.047956,0.048242,0.048529,0.048815,0.049102,0.049388,0.049675,0.049961,0.050247,0.050534,0.05082,0.051107,0.051393,0.05168,0.051966,0.052253,0.052539,0.052826,0.053112,0.053399,0.053685
0.039354,0.039639,0.039925,0.04021,0.040495,0.04078,0.041065,0.04135,0.041635,0.04192,0.042205,0.04249,0.042775,0.04306,0.043345,0.04363,0.043915,0.0442,0.044485,0.044771,0.045056,0.045341,0.045626,0.045911,0.046196,0.046481,0.046766,0.047051,0.047336,0.047621,0.047906,0.048191,0.048476,0.048761,0.049046,0.049331,0.049616,0.049902,0.050187,0.050472,0.050757,0.051042,0.051327,0.051612,0.051897,0.052182,0.052467,0.052752,0.053037,0.053322,0.053607
0.039348,0.039631,0.039915,0.040198,0.040482,0.040766,0.041049,0.041333,0.041617,0.0419,0.042184,0.042468,0.042751,0.043035,0.043318,0.043602,0.043886,0.044169,0.044453,0.044737,0.04502,0.045304,0.045588,0.045871,0.046155,0.046438,0.046722,0.047006,0.047289,0.047573,0.047857,0.04814,0.048424,0.048708,0.048991,0.049275,0.049558,0.049842,0.050126,0.050409,0.050693,0.050977,0.05126,0.051544,0.051828,0.052111,0.052395,0.052678,0.052962,0.053246,0.053529
0.039341,0.039623,0.039905,0.040187,0.040469,0.040752,0.041034,0.041316,0.041598,0.041881,0.042163,0.042445,0.042727,0.043009,0.043292,0.043574,0.043856,0.044138,0.04442,0.044703,0.044985,0.045267,0.045549,0.045832,0.046114,0.046396,0.046678,0.04696,0.047243,0.047525,0.047807,0.048089,0.048372,0.048654,0.048936,0.049218,0.0495,0.049783,0.050065,0.050347,0.050629,0.050911,0.051194,0.051476,0.051758,0.05204,0.052323,0.052605,0.052887,0.053169,0.053451
0.039334,0.039614,0.039895,0.040176,0.040457,0.040738,0.041018,0.041299,0.04158,0.041861,0.042142,0.042422,0.042703,0.042984,0.043265,0.043546,0.043826,0.044107,0.044388,0.044669,0.04495,0.04523,0.045511,0.045792,0.046073,0.046354,0.046634,0.046915,0.047196,0.047477,0.047758,0.048038,0.048319,0.0486,0.048881,0.049162,0.049442,0.049723,0.050004,0.050285,0.050566,0.050846,0.051127,0.051408,0.051689,0.05197,0.05225,0.052531,0.052812,0.053093,0.053374
0.039327,0.039606,0.039885,0.040165,0.040444,0.040724,0.041003,0.041282,0.041562,0.041841,0.04212,0.0424,0.042679,0.042959,0.043238,0.043517,0.043797,0.044076,0.044356,0.044635,0.044914,0.045194,0.045473,0.045752,0.046032,0.046311,0.046591,0.04687,0.047149,0.047429,0.047708,0.047987,0.048267,0.048546,0.048826,0.049105,0.049384,0.049664,0.049943,0.050222,0.050502,0.050781,0.051061,0.05134,0.051619,0.051899,0.052178,0.052457,0.052737,0.053016,0.053296
0.03932,0.039598,0.039876,0.040154,0.040432,0.04071,0.040988,0.041265,0.041543,0.041821,0.042099,0.042377,0.042655,0.042933,0.043211,0.043489,0.043767,0.044045,0.044323,0.044601,0.044879,0.045157,0.045435,0.045713,0.045991,0.046269,0.046547,0.046825,0.047103,0.047381,0.047659,0.047936,0.048214,0.048492,0.04877,0.049048,0.049326,0.049604,0.049882,0.05016,0.050438,0.050716,0.050994,0.051272,0.05155,0.051828,0.052106,0.052384,0.052662,0.05294,0.053218
0.039313,0.039589,0.039866,0.040142,0.040419,0.040696,0.040972,0.041249,0.041525,0.041802,0.042078,0.042355,0.042631,0.042908,0.043184,0.043461,0.043737,0.044014,0.044291,0.044567,0.044844,0.04512,0.045397,0.045673,0.04595,0.046226,0.046503,0.046779,0.047056,0.047332,0.047609,0.047886,0.048162,0.048439,0.048715,0.048992,0.049268,0.049545,0.049821,0.050098,0.050374,0.050651,0.050927,0.051204,0.051481,0.051757,0.052034,0.05231,0.052587,0.052863,0.05314
0.039306,0.039581,0.039856,0.040131,0.040406,0.040682,0.040957,0.041232,0.041507,0.041782,0.042057,0.042332,0.042607,0.042882,0.043158,0.043433,0.043708,0.043983,0.044258,0.044533,0.044808,0.045083,0.045359,0.045634,0.045909,0.046184,0.046459,0.046734,0.047009,0.047284,0.047559,0.047835,0.04811,0.048385,0.04866,0.048935,0.04921,0.049485,0.04976,0.050036,0.050311,0.050586,0.050861,0.051136,0.051411,0.051686,0.051961,0.052236,0.052512,0.052787,0.053062
