0.098414,0.099523,0.10063,0.10174,0.10285,0.10396,0.10507,0.10618,0.10729,0.10839,0.1095,0.11061,0.11172,0.11283,0.11394,0.11505,0.11616,0.11727,0.11838,0.11948,0.12059,0.1217,0.12281,0.12392,0.12503,0.12614,0.12725,0.12836,0.12947,0.13057,0.13168,0.13279,0.1339,0.13501,0.13612,0.13723,0.13834,0.13945,0.14056,0.14166,0.14277,0.14388,0.14499,0.1461,0.14721,0.14832,0.14943,0.15054,0.15165,0.15275,0.15386
0.098453,0.099562,0.10067,0.10178,0.10289,0.104,0.10511,0.10622,0.10733,0.10843,0.10954,0.11065,0.11176,0.11287,0.11398,0.11509,0.1162,0.11731,0.11841,0.11952,0.12063,0.12174,0.12285,0.12396,0.12507,0.12618,0.12729,0.1284,0.1295,0.13061,0.13172,0.13283,0.13394,0.13505,0.13616,0.13727,0.13838,0.13949,0.14059,0.1417,0.14281,0.14392,0.14503,0.14614,0.14725,0.14836,0.14947,0.15058,0.15168,0.15279,0.1539
0.098494,0.099603,0.10071,0.10182,0.10293,0.10404,0.10515,0.10626,0.10737,0.10848,0.10958,0.11069,0.1118,0.11291,0.11402,0.11513,0.11624,0.11735,0.11846,0.11956,0.12067,0.12178,0.12289,0.124,0.12511,0.12622,0.12733,0.12844,0.12955,0.13065,0.13176,0.13287,0.13398,0.13509,0.1362,0.13731,0.13842,0.13953,0.14064,0.14174,0.14285,0.14396,0.14507,0.14618,0.14729,0.1484,0.14951,0.15062,0.15173,0.15283,0.15394
0.097203,0.098328,0.099453,0.10058,0.1017,0.10282,0.10394,0.10507,0.10619,0.10731,0.10843,0.10955,0.11067,0.11179,0.1129,0.11402,0.11514,0.11626,0.11737,0.11849,0.11961,0.12072,0.12184,0.12296,0.12407,0.12519,0.1263,0.12742,0.12853,0.12965,0.13076,0.13188,0.13299,0.13411,0.13522,0.13633,0.13745,0.13856,0.13967,0.14079,0.1419,0.14301,0.14413,0.14524,0.14635,0.14747,0.14858,0.14969,0.1508,0.15192,0.15303
0.093905,0.095079,0.096251,0.09742,0.098586,0.099749,0.10091,0.10207,0.10323,0.10438,0.10554,0.10669,0.10784,0.10899,0.11013,0.11128,0.11242,0.11356,0.11471,0.11585,0.11699,0.11813,0.11926,0.1204,0.12154,0.12267,0.12381,0.12494,0.12607,0.1272,0.12834,0.12947,0.1306,0.13173,0.13286,0.13398,0.13511,0.13624,0.13737,0.13849,0.13962,0.14074,0.14187,0.14299,0.14412,0.14524,0.14637,0.14749,0.14861,0.14974,0.15086
0.088601,0.089857,0.091107,0.092351,0.093588,0.09482,0.096047,0.097268,0.098485,0.099698,0.10091,0.10211,0.10331,0.10451,0.1057,0.1069,0.10808,0.10927,0.11045,0.11163,0.11281,0.11399,0.11516,0.11633,0.1175,0.11867,0.11984,0.121,0.12216,0.12332,0.12448,0.12564,0.1268,0.12795,0.12911,0.13026,0.13141,0.13256,0.13371,0.13486,0.13601,0.13716,0.1383,0.13945,0.14059,0.14173,0.14287,0.14402,0.14516,0.1463,0.14744
0.08129,0.082662,0.084021,0.085369,0.086707,0.088034,0.089352,0.090662,0.091963,0.093257,0.094543,0.095822,0.097095,0.098362,0.099623,0.10088,0.10213,0.10337,0.10461,0.10585,0.10708,0.10831,0.10953,0.11075,0.11197,0.11318,0.11439,0.1156,0.11681,0.11801,0.11921,0.1204,0.1216,0.12279,0.12398,0.12516,0.12635,0.12753,0.12871,0.12989,0.13107,0.13225,0.13342,0.13459,0.13576,0.13693,0.1381,0.13927,0.14043,0.1416,0.14276
0.071974,0.073493,0.074993,0.076476,0.077942,0.079392,0.080828,0.08225,0.08366,0.085057,0.086443,0.087818,0.089183,0.090538,0.091885,0.093223,0.094552,0.095874,0.097189,0.098496,0.099797,0.10109,0.10238,0.10366,0.10494,0.10621,0.10748,0.10874,0.11,0.11125,0.1125,0.11375,0.11499,0.11623,0.11746,0.11869,0.11992,0.12115,0.12237,0.12359,0.1248,0.12602,0.12723,0.12843,0.12964,0.13084,0.13204,0.13324,0.13444,0.13564,0.13683
0.060651,0.062351,0.064023,0.06567,0.067293,0.068894,0.070474,0.072034,0.073575,0.075099,0.076607,0.078099,0.079577,0.081041,0.082492,0.08393,0.085357,0.086772,0.088177,0.089572,0.090958,0.092334,0.093702,0.095061,0.096412,0.097757,0.099093,0.10042,0.10175,0.10306,0.10438,0.10568,0.10698,0.10827,0.10956,0.11085,0.11213,0.1134,0.11468,0.11594,0.11721,0.11846,0.11972,0.12097,0.12222,0.12347,0.12471,0.12595,0.12718,0.12841,0.12964
0.047322,0.049235,0.051111,0.052952,0.054761,0.056539,0.058289,0.060012,0.06171,0.063384,0.065036,0.066666,0.068277,0.069869,0.071443,0.073001,0.074542,0.076068,0.07758,0.079078,0.080563,0.082036,0.083497,0.084947,0.086386,0.087815,0.089234,0.090644,0.092045,0.093437,0.094822,0.096198,0.097567,0.098928,0.10028,0.10163,0.10297,0.10431,0.10564,0.10696,0.10828,0.10959,0.1109,0.11221,0.1135,0.1148,0.11609,0.11737,0.11865,0.11993,0.12121
0.031986,0.034145,0.036256,0.038321,0.040344,0.042328,0.044273,0.046184,0.048062,0.049909,0.051727,0.053518,0.055282,0.057022,0.058739,0.060433,0.062107,0.063761,0.065396,0.067013,0.068614,0.070198,0.071767,0.073321,0.074861,0.076388,0.077902,0.079404,0.080894,0.082373,0.083842,0.0853,0.086748,0.088187,0.089617,0.091038,0.092451,0.093856,0.095254,0.096643,0.098026,0.099402,0.10077,0.10213,0.10349,0.10484,0.10619,0.10753,0.10886,0.11019,0.11151
0.043366,0.043611,0.043857,0.044102,0.044347,0.044593,0.028426,0.03055,0.032632,0.034675,0.036681,0.038653,0.040591,0.042499,0.044377,0.046227,0.048051,0.049849,0.051624,0.053377,0.055108,0.056818,0.058509,0.060181,0.061836,0.063474,0.065096,0.066702,0.068293,0.069871,0.071435,0.072986,0.074524,0.076051,0.077566,0.07907,0.080564,0.082047,0.083521,0.084986,0.086441,0.087888,0.089326,0.090756,0.092179,0.093594,0.095002,0.096402,0.097796,0.099184,0.10057
0.039417,0.039715,0.040012,0.04031,0.040608,0.040906,0.044632,0.044879,0.045125,0.045372,0.045619,0.045866,0.046112,0.046359,0.046606,0.030382,0.032373,0.034334,0.036265,0.038168,0.040045,0.041896,0.043724,0.045529,0.047311,0.049073,0.050815,0.052538,0.054243,0.05593,0.057601,0.059255,0.060894,0.062519,0.064129,0.065726,0.06731,0.068882,0.070441,0.071989,0.073526,0.075051,0.076567,0.078073,0.079569,0.081056,0.082533,0.084003,0.085463,0.086916,0.088361
0.03941,0.039706,0.040003,0.040299,0.040596,0.040892,0.041188,0.041485,0.041781,0.042078,0.042374,0.04267,0.042967,0.043263,0.04356,0.046659,0.046908,0.047156,0.047404,0.047652,0.0479,0.048148,0.048396,0.048645,0.048893,0.033185,0.03506,0.036912,0.038742,0.040551,0.042339,0.044108,0.045859,0.047592,0.049308,0.051007,0.052691,0.054359,0.056013,0.057653,0.05928,0.060893,0.062494,0.064083,0.06566,0.067226,0.068782,0.070327,0.071861,0.073386,0.074902
0.039403,0.039698,0.039993,0.040288,0.040583,0.040878,0.041173,0.041468,0.041763,0.042058,0.042353,0.042648,0.042943,0.043238,0.043533,0.043828,0.044123,0.044418,0.044713,0.045008,0.045303,0.045598,0.045893,0.046188,0.046483,0.048962,0.049211,0.049461,0.049711,0.04996,0.05021,0.050459,0.050709,0.050958,0.051208,0.034912,0.036705,0.03848,0.040237,0.041978,0.043703,0.045412,0.047107,0.048787,0.050454,0.052107,0.053747,0.055374,0.05699,0.058594,0.060187
0.039396,0.03969,0.039983,0.040277,0.04057,0.040864,0.041157,0.041451,0.041745,0.042038,0.042332,0.042625,0.042919,0.043213,0.043506,0.0438,0.044093,0.044387,0.04468,0.044974,0.045268,0.045561,0.045855,0.046148,0.046442,0.046735,0.047029,0.047323,0.047616,0.04791,0.048203,0.048497,0.04879,0.049084,0.049378,0.051293,0.051544,0.051795,0.052046,0.052297,0.052548,0.052799,0.05305,0.053301,0.053552,0.053803,0.037428,0.039146,0.04085,0.04254,0.044217
0.039389,0.039681,0.039973,0.040266,0.040558,0.04085,0.041142,0.041434,0.041726,0.042018,0.042311,0.042603,0.042895,0.043187,0.043479,0.043771,0.044064,0.044356,0.044648,0.04494,0.045232,0.045524,0.045817,0.046109,0.046401,0.046693,0.046985,0.047277,0.047569,0.047862,0.048154,0.048446,0.048738,0.04903,0.049322,0.049615,0.049907,0.050199,0.050491,0.050783,0.051075,0.051367,0.05166,0.051952,0.052244,0.052536,0.053904,0.054157,0.054409,0.054662,0.054914
0.039382,0.039673,0.039964,0.040254,0.040545,0.040836,0.041127,0.041417,0.041708,0.041999,0.04229,0.04258,0.042871,0.043162,0.043452,0.043743,0.044034,0.044325,0.044615,0.044906,0.045197,0.045488,0.045778,0.046069,0.04636,0.046651,0.046941,0.047232,0.047523,0.047813,0.048104,0.048395,0.048686,0.048976,0.049267,0.049558,0.049849,0.050139,0.05043,0.050721,0.051012,0.051302,0.051593,0.051884,0.052175,0.052465,0.052756,0.053047,0.053337,0.053628,0.053919
0.039375,0.039665,0.039954,0.040243,0.040533,0.040822,0.041111,0.0414,0.04169,0.041979,0.042268,0.042558,0.042847,0.043136,0.043426,0.043715,0.044004,0.044294,0.044583,0.044872,0.045162,0.045451,0.04574,0.046029,0.046319,0.046608,0.046897,0.047187,0.047476,0.047765,0.048055,0.048344,0.048633,0.048923,0.049212,0.049501,0.049791,0.05008,0.050369,0.050659,0.050948,0.051237,0.051526,0.051816,0.052105,0.052394,0.052684,0.052973,0.053262,0.053552,0.053841
0.039368,0.039656,0.039944,0.040232,0.04052,0.040808,0.041096,0.041384,0.041671,0.041959,0.042247,0.042535,0.042823,0.043111,0.043399,0.043687,0.043975,0.044263,0.04455,0.044838,0.045126,0.045414,0.045702,0.04599,0.046278,0.046566,0.046854,0.047141,0.047429,0.047717,0.048005,0.048293,0.048581,0.048869,0.049157,0.049445,0.049733,0.05002,0.050308,0.050596,0.050884,0.051172,0.05146,0.051748,0.052036,0.052324,0.052612,0.052899,0.053187,0.053475,0.053763
0.039361,0.039648,0.039934,0.040221,0.040507,0.040794,0.04108,0.041367,0.041653,0.04194,0.042226,0.042513,0.042799,0.043086,0.043372,0.043659,0.043945,0.044231,0.044518,0.044804,0.045091,0.045377,0.045664,0.04595,0.046237,0.046523,0.04681,0.047096,0.047383,0.047669,0.047956,0.048242,0.048529,0.048815,0.049102,0.049388,0.049675,0.049961,0.050247,0.050534,0.05082,0.051107,0.051393,0.05168,0.051966,0.052253,0.052539,0.052826,0.053112,0.053399,0.053685
0.039354,0.039639,0.039925,0.04021,0.040495,0.04078,0.041065,0.04135,0.041635,0.04192,0.042205,0.04249,0.042775,0.04306,0.043345,0.04363,0.043915,0.0442,0.044485,0.044771,0.045056,0.045341,0.045626,0.045911,0.046196,0.046481,0.046766,0.047051,0.047336,0.047621,0.047906,0.048191,0.048476,0.048761,0.049046,0.049331,0.049616,0.049902,0.050187,0.050472,0.050757,0.051042,0.051327,0.051612,0.051897,0.052182,0.052467,0.052752,0.053037,0.053322,0.053607
0.039348,0.039631,0.039915,0.040198,0.040482,0.040766,0.041049,0.041333,0.041617,0.0419,0.042184,0.042468,0.042751,0.043035,0.043318,0.043602,0.043886,0.044169,0.044453,0.044737,0.04502,0.045304,0.045588,0.045871,0.046155,0.046438,0.046722,0.047006,0.047289,0.047573,0.047857,0.04814,0.048424,0.048708,0.048991,0.049275,0.049558,0.049842,0.050126,0.050409,0.050693,0.050977,0.05126,0.051544,0.051828,0.052111,0.052395,0.052678,0.052962,0.053246,0.053529
0.039341,0.039623,0.039905,0.040187,0.040469,0.040752,0.041034,0.041316,0.041598,0.041881,0.042163,0.042445,0.042727,0.043009,0.043292,0.043574,0.043856,0.044138,0.04442,0.044703,0.044985,0.045267,0.045549,0.045832,0.046114,0.046396,0.046678,0.04696,0.047243,0.047525,0.047807,0.048089,0.048372,0.048654,0.048936,0.049218,0.0495,0.049783,0.050065,0.050347,0.050629,0.050911,0.051194,0.051476,0.051758,0.05204,0.052323,0.052605,0.052887,0.053169,0.053451
0.039334,0.039614,0.039895,0.040176,0.040457,0.040738,0.041018,0.041299,0.04158,0.041861,0.042142,0.042422,0.042703,0.042984,0.043265,0.043546,0.043826,0.044107,0.044388,0.044669,0.04495,0.04523,0.045511,0.045792,0.046073,0.046354,0.046634,0.046915,0.047196,0.047477,0.047758,0.048038,0.048319,0.0486,0.048881,0.049162,0.049442,0.049723,0.050004,0.050285,0.050566,0.050846,0.051127,0.051408,0.051689,0.05197,0.05225,0.052531,0.052812,0.053093,0.053374
0.039327,0.039606,0.039885,0.040165,0.040444,0.040724,0.041003,0.041282,0.041562,0.041841,0.04212,0.0424,0.042679,0.042959,0.043238,0.043517,0.043797,0.044076,0.044356,0.044635,0.044914,0.045194,0.045473,0.045752,0.046032,0.046311,0.046591,0.04687,0.047149,0.047429,0.047708,0.047987,0.048267,0.048546,0.048826,0.049105,0.049384,0.049664,0.049943,0.050222,0.050502,0.050781,0.051061,0.05134,0.051619,0.051899,0.052178,0.052457,0.052737,0.053016,0.053296
0.03932,0.039598,0.039876,0.040154,0.040432,0.04071,0.040988,0.041265,0.041543,0.041821,0.042099,0.042377,0.042655,0.042933,0.043211,0.043489,0.043767,0.044045,0.044323,0.044601,0.044879,0.045157,0.045435,0.045713,0.045991,0.046269,0.046547,0.046825,0.047103,0.047381,0.047659,0.047936,0.048214,0.048492,0.04877,0.049048,0.049326,0.049604,0.049882,0.05016,0.050438,0.050716,0.050994,0.051272,0.05155,0.051828,0.052106,0.052384,0.052662,0.05294,0.053218
0.039313,0.039589,0.039866,0.040142,0.040419,0.040696,0.040972,0.041249,0.041525,0.041802,0.042078,0.042355,0.042631,0.042908,0.043184,0.043461,0.043737,0.044014,0.044291,0.044567,0.044844,0.04512,0.045397,0.045673,0.04595,0.046226,0.046503,0.046779,0.047056,0.047332,0.047609,0.047886,0.048162,0.048439,0.048715,0.048992,0.049268,0.049545,0.049821,0.050098,0.050374,0.050651,0.050927,0.051204,0.051481,0.051757,0.052034,0.05231,0.052587,0.052863,0.05314
0.039306,0.039581,0.039856,0.040131,0.040406,0.040682,0.040957,0.041232,0.041507,0.041782,0.042057,0.042332,0.042607,0.042882,0.043158,0.043433,0.043708,0.043983,0.044258,0.044533,0.044808,0.045083,0.045359,0.045634,0.045909,0.046184,0.046459,0.046734,0.047009,0.047284,0.047559,0.047835,0.04811,0.048385,0.04866,0.048935,0.04921,0.049485,0.04976,0.050036,0.050311,0.050586,0.050861,0.051136,0.051411,0.051686,0.051961,0.052236,0.052512,0.052787,0.053062
