22734.0,8.8
22735.0,8.6
22736.0,8.6
22737.0,8.6
22738.0,9.0
22739.0,9.0
22740.0,9.0
22741.0,9.5
22742.0,9.5
22743.0,9.5
22744.0,9.3
22745.0,9.3
22746.0,9.3
22747.0,8.8
22748.0,8.8
22749.0,8.8
22750.0,9.3
22751.0,9.3
22752.0,9.3
22753.0,8.8
22754.0,8.8
22755.0,8.8
22756.0,8.8
22757.0,8.8
22758.0,8.8
22759.0,8.8
22760.0,8.8
22761.0,8.8
22762.0,8.8
22763.0,8.8
22764.0,8.8
22765.0,9.3
22766.0,9.3
22767.0,9.3
22768.0,8.6
22769.0,8.6
22770.0,8.6
22771.0,9.0
22772.0,9.0
22773.0,9.0
22774.0,9.1
22775.0,9.1
22776.0,9.1
22777.0,8.8
22778.0,8.8
22779.0,8.8
22780.0,9.1
22781.0,9.1
22782.0,9.1
22783.0,9.6
22784.0,9.6
22785.0,9.6
22786.0,8.8
22787.0,8.8
22788.0,8.8
22789.0,10.0
22790.0,10.0
22791.0,10.0
22792.0,9.1
22793.0,9.1
22794.0,9.1
22795.0,9.0
22796.0,9.0
22797.0,9.0
22798.0,8.6
22799.0,8.6
22800.0,8.6
22801.0,8.3
22802.0,8.3
22803.0,8.3
22804.0,9.1
22805.0,9.1
22806.0,9.1
22807.0,8.6
22808.0,8.6
22809.0,8.6
22810.0,8.5
22811.0,8.5
22812.0,8.5
22813.0,9.6
22814.0,9.6
22815.0,9.6
22816.0,9.0
22817.0,9.0
22818.0,9.0
22819.0,9.1
22820.0,9.1
22821.0,9.1
22822.0,8.8
22823.0,8.8
22824.0,8.8
22825.0,9.0
22826.0,9.0
22827.0,9.0
22828.0,9.1
22829.0,9.1
22830.0,9.1
22831.0,9.0
22832.0,9.0
22833.0,9.0
22834.0,8.8
22835.0,8.8
22836.0,8.8
22837.0,9.0
22838.0,9.0
22839.0,9.0
22840.0,9.1
22841.0,9.1
22842.0,9.1
22843.0,9.1
22844.0,9.1
22845.0,9.1
22846.0,8.6
22847.0,8.6
22848.0,8.6
22849.0,9.1
22850.0,9.1
22851.0,9.1
22852.0,8.6
22853.0,8.6
22854.0,8.6
22855.0,8.8
22856.0,8.8
22857.0,8.8
22858.0,9.8
22859.0,9.8
22860.0,9.8
22861.0,9.5
22862.0,9.5
22863.0,9.5
22864.0,8.8
22865.0,8.8
22866.0,8.8
22867.0,9.3
22868.0,9.3
22869.0,9.3
22870.0,8.8
22871.0,8.8
22872.0,8.8
22873.0,8.8
22874.0,8.8
22875.0,8.8
22876.0,9.0
22877.0,9.0
22878.0,9.0
22879.0,9.6
22880.0,9.6
22881.0,9.6
22882.0,9.5
22883.0,9.5
22884.0,9.5
22885.0,9.3
22886.0,9.3
22887.0,9.3
22888.0,8.6
22889.0,8.6
22890.0,8.6
22891.0,8.6
22892.0,8.6
22893.0,8.6
22894.0,9.0
22895.0,9.0
22896.0,9.0
22897.0,9.0
22898.0,9.0
22899.0,9.0
22900.0,8.8
22901.0,8.8
22902.0,8.8
22903.0,8.6
22904.0,8.6
22905.0,8.6
22906.0,8.8
22907.0,8.8
22908.0,8.8
22909.0,8.8
22910.0,8.8
22911.0,8.8
22912.0,9.1
22913.0,9.1
22914.0,9.1
22915.0,9.5
22916.0,9.5
22917.0,9.5
22918.0,8.8
22919.0,8.8
22920.0,8.8
22921.0,8.6
22922.0,8.6
22923.0,8.6
22924.0,9.1
22925.0,9.1
22926.0,9.1
22927.0,8.6
22928.0,8.6
22929.0,8.6
22930.0,9.1
22931.0,9.1
22932.0,9.1
22933.0,9.1
22934.0,9.1
22935.0,9.1
22936.0,9.1
22937.0,9.1
22938.0,9.1
22939.0,9.0
22940.0,9.0
22941.0,9.0
22942.0,9.3
22943.0,9.3
22944.0,9.3
22945.0,9.5
22946.0,9.5
22947.0,9.5
22948.0,8.6
22949.0,8.6
22950.0,8.6
22951.0,9.1
22952.0,9.1
22953.0,9.1
22954.0,8.8
22955.0,8.8
22956.0,8.8
22957.0,8.8
22958.0,8.8
22959.0,8.8
22960.0,9.1
22961.0,9.1
22962.0,9.1
22963.0,9.3
22964.0,9.3
22965.0,9.3
22966.0,8.8
22967.0,8.8
22968.0,8.8
22969.0,9.5
22970.0,9.5
22971.0,9.5
22972.0,9.3
22973.0,9.3
22974.0,9.3
22975.0,8.6
22976.0,8.6
22977.0,8.6
22978.0,9.0
22979.0,9.0
22980.0,9.0
22981.0,9.3
22982.0,9.3
22983.0,9.3
22984.0,9.1
22985.0,9.1
22986.0,9.1
22987.0,9.1
22988.0,9.1
22989.0,9.1
22990.0,8.8
22991.0,8.8
22992.0,8.8
22993.0,8.6
22994.0,8.6
22995.0,8.6
22996.0,8.8
22997.0,8.8
22998.0,8.8
22999.0,9.1
23000.0,9.1
23001.0,9.1
23002.0,8.8
23003.0,8.8
23004.0,8.8
23005.0,9.0
23006.0,9.0
23007.0,9.0
23008.0,9.3
23009.0,9.3
23010.0,9.3
23011.0,8.6
23012.0,8.6
23013.0,8.6
23014.0,9.1
23015.0,9.1
23016.0,9.1
23017.0,8.8
23018.0,8.8
23019.0,8.8
23020.0,9.0
23021.0,9.0
23022.0,9.0
23023.0,9.3
23024.0,9.3
23025.0,9.3
23026.0,9.1
23027.0,9.1
23028.0,9.1
23029.0,9.6
23030.0,9.6
23031.0,9.6
23032.0,8.6
23033.0,8.6
23034.0,8.6
23035.0,8.3
23036.0,8.3
23037.0,8.3
23038.0,9.1
23039.0,9.1
23040.0,9.1
23041.0,8.6
23042.0,8.6
23043.0,8.6
23044.0,9.1
23045.0,9.1
23046.0,9.1
23047.0,8.8
23048.0,8.8
23049.0,8.8
23050.0,9.0
23051.0,9.0
23052.0,9.0
23053.0,8.8
23054.0,8.8
23055.0,8.8
23056.0,9.0
23057.0,9.0
23058.0,9.0
23059.0,9.3
23060.0,9.3
23061.0,9.3
23062.0,8.5
23063.0,8.5
23064.0,8.5
23065.0,8.6
23066.0,8.6
23067.0,8.6
23068.0,9.0
23069.0,9.0
23070.0,9.0
23071.0,8.8
23072.0,8.8
23073.0,8.8
23074.0,8.6
23075.0,8.6
23076.0,8.6
23077.0,8.8
23078.0,8.8
23079.0,8.8
23080.0,8.6
23081.0,8.6
23082.0,8.6
23083.0,8.6
23084.0,8.6
23085.0,8.6
23086.0,9.0
23087.0,9.0
23088.0,9.0
23089.0,9.1
23090.0,9.1
23091.0,9.1
23092.0,8.6
23093.0,8.6
23094.0,8.6
23095.0,9.1
23096.0,9.1
23097.0,9.1
23098.0,8.6
23099.0,8.6
23100.0,8.6
23101.0,8.8
23102.0,8.8
23103.0,8.8
23104.0,8.8
23105.0,8.8
23106.0,8.8
23107.0,8.3
23108.0,8.3
23109.0,8.3
23110.0,8.8
23111.0,8.8
23112.0,8.8
23113.0,9.6
23114.0,9.6
23115.0,9.6
23116.0,8.5
23117.0,8.5
23118.0,8.5
23119.0,9.3
23120.0,9.3
23121.0,9.3
23122.0,9.3
23123.0,9.3
23124.0,9.3
23125.0,9.1
23126.0,9.1
23127.0,9.1
23128.0,8.6
23129.0,8.6
23130.0,8.6
23131.0,8.8
23132.0,8.8
23133.0,8.8
23134.0,8.8
23135.0,8.8
23136.0,8.8
23137.0,8.8
23138.0,8.8
23139.0,8.8
23140.0,8.8
23141.0,8.8
23142.0,8.8
23143.0,9.1
23144.0,9.1
23145.0,9.1
23146.0,9.8
23147.0,9.8
23148.0,9.8
23149.0,8.8
23150.0,8.8
23151.0,8.8
23152.0,9.3
23153.0,9.3
23154.0,9.3
23155.0,9.1
23156.0,9.1
23157.0,9.1
23158.0,8.6
23159.0,8.6
23160.0,8.6
23161.0,9.6
23162.0,9.6
23163.0,9.6
23164.0,8.8
23165.0,8.8
23166.0,8.8
23167.0,9.3
23168.0,9.3
23169.0,9.3
23170.0,9.1
23171.0,9.1
23172.0,9.1
23173.0,9.0
23174.0,9.0
23175.0,9.0
23176.0,8.6
23177.0,8.6
23178.0,8.6
23179.0,8.6
23180.0,8.6
23181.0,8.6
23182.0,8.6
23183.0,8.6
23184.0,8.6
23185.0,8.8
23186.0,8.8
23187.0,8.8
23188.0,9.3
23189.0,9.3
23190.0,9.3
23191.0,9.6
23192.0,9.6
23193.0,9.6
23194.0,9.1
23195.0,9.1
23196.0,9.1
23197.0,8.6
23198.0,8.6
23199.0,8.6
23200.0,9.1
23201.0,9.1
23202.0,9.1
23203.0,9.0
23204.0,9.0
23205.0,9.0
23206.0,8.8
23207.0,8.8
23208.0,8.8
23209.0,8.8
23210.0,8.8
23211.0,8.8
23212.0,8.8
23213.0,8.8
23214.0,8.8
23215.0,8.6
23216.0,8.6
23217.0,8.6
23218.0,9.0
23219.0,9.0
23220.0,9.0
23221.0,8.8
23222.0,8.8
23223.0,8.8
23224.0,9.6
23225.0,9.6
23226.0,9.6
23227.0,8.8
23228.0,8.8
23229.0,8.8
23230.0,8.8
23231.0,8.8
23232.0,8.8
23233.0,8.3
23234.0,8.3
23235.0,8.3
23236.0,9.1
23237.0,9.1
23238.0,9.1
23239.0,8.8
23240.0,8.8
23241.0,8.8
23242.0,8.8
23243.0,8.8
23244.0,8.8
23245.0,9.3
23246.0,9.3
23247.0,9.3
23248.0,8.8
23249.0,8.8
23250.0,8.8
23251.0,9.1
23252.0,9.1
23253.0,9.1
23254.0,8.6
23255.0,8.6
23256.0,8.6
23257.0,8.8
23258.0,8.8
23259.0,8.8
23260.0,8.8
23261.0,8.8
23262.0,8.8
23263.0,9.5
23264.0,9.5
23265.0,9.5
23266.0,9.1
23267.0,9.1
23268.0,9.1
23269.0,9.3
23270.0,9.3
23271.0,9.3
23272.0,8.6
23273.0,8.6
23274.0,8.6
23275.0,9.0
23276.0,9.0
23277.0,9.0
23278.0,9.0
23279.0,9.0
23280.0,9.0
23281.0,9.3
23282.0,9.3
23283.0,9.3
23284.0,9.1
23285.0,9.1
23286.0,9.1
23287.0,8.3
23288.0,8.3
23289.0,8.3
23290.0,9.1
23291.0,9.1
23292.0,9.1
23293.0,9.1
23294.0,9.1
23295.0,9.1
23296.0,8.3
23297.0,8.3
23298.0,8.3
23299.0,9.1
23300.0,9.1
23301.0,9.1
23302.0,9.3
23303.0,9.3
23304.0,9.3
23305.0,9.5
23306.0,9.5
23307.0,9.5
23308.0,8.8
23309.0,8.8
23310.0,8.8
23311.0,8.8
23312.0,8.8
23313.0,8.8
23314.0,8.5
23315.0,8.5
23316.0,8.5
23317.0,8.8
23318.0,8.8
23319.0,8.8
23320.0,8.8
23321.0,8.8
23322.0,8.8
23323.0,8.6
23324.0,8.6
23325.0,8.6
23326.0,8.8
23327.0,8.8
23328.0,8.8
23329.0,9.1
23330.0,9.1
23331.0,9.1
23332.0,8.8
23333.0,8.8
23334.0,8.8
23335.0,9.0
23336.0,9.0
23337.0,9.0
23338.0,8.8
23339.0,8.8
23340.0,8.8
23341.0,8.8
23342.0,8.8
23343.0,8.8
23344.0,9.5
23345.0,9.5
23346.0,9.5
23347.0,9.0
23348.0,9.0
23349.0,9.0
23350.0,9.1
23351.0,9.1
23352.0,9.1
23353.0,8.8
23354.0,8.8
23355.0,8.8
23356.0,8.6
23357.0,8.6
23358.0,8.6
23359.0,8.6
23360.0,8.6
23361.0,8.6
23362.0,8.8
23363.0,8.8
23364.0,8.8
23365.0,8.3
23366.0,8.3
23367.0,8.3
23368.0,8.6
23369.0,8.6
23370.0,8.6
23371.0,9.1
23372.0,9.1
23373.0,9.1
23374.0,9.5
23375.0,9.5
23376.0,9.5
23377.0,9.1
23378.0,9.1
23379.0,9.1
23380.0,9.3
23381.0,9.3
23382.0,9.3
23383.0,8.6
23384.0,8.6
23385.0,8.6
23386.0,9.1
23387.0,9.1
23388.0,9.1
23389.0,9.0
23390.0,9.0
23391.0,9.0
23392.0,9.0
23393.0,9.0
23394.0,9.0
23395.0,9.0
23396.0,9.0
23397.0,9.0
23398.0,8.6
23399.0,8.6
23400.0,8.6
23401.0,9.1
23402.0,9.1
23403.0,9.1
23404.0,8.8
23405.0,8.8
23406.0,8.8
23407.0,8.8
23408.0,8.8
23409.0,8.8
23410.0,9.0
23411.0,9.0
23412.0,9.0
23413.0,8.6
23414.0,8.6
23415.0,8.6
23416.0,9.1
23417.0,9.1
23418.0,9.1
23419.0,9.6
23420.0,9.6
23421.0,9.6
23422.0,8.5
23423.0,8.5
23424.0,8.5
23425.0,9.1
23426.0,9.1
23427.0,9.1
23428.0,9.3
23429.0,9.3
23430.0,9.3
23431.0,8.6
23432.0,8.6
23433.0,8.6
23434.0,9.1
23435.0,9.1
23436.0,9.1
23437.0,8.8
23438.0,8.8
23439.0,8.8
23440.0,8.3
23441.0,8.3
23442.0,8.3
23443.0,9.1
23444.0,9.1
23445.0,9.1
23446.0,9.0
23447.0,9.0
23448.0,9.0
23449.0,9.5
23450.0,9.5
23451.0,9.5
23452.0,9.0
23453.0,9.0
23454.0,9.0
23455.0,8.8
23456.0,8.8
23457.0,8.8
23458.0,8.3
23459.0,8.3
23460.0,8.3
23461.0,9.3
23462.0,9.3
23463.0,9.3
23464.0,8.8
23465.0,8.8
23466.0,8.8
23467.0,10.0
23468.0,10.0
23469.0,10.0
23470.0,9.0
23471.0,9.0
23472.0,9.0
23473.0,9.6
23474.0,9.6
23475.0,9.6
23476.0,8.8
23477.0,8.8
23478.0,8.8
23479.0,8.8
23480.0,8.8
23481.0,8.8
23482.0,8.6
23483.0,8.6
23484.0,8.6
23485.0,8.6
23486.0,8.6
23487.0,8.6
23488.0,9.3
23489.0,9.3
23490.0,9.3
23491.0,9.3
23492.0,9.3
23493.0,9.3
23494.0,8.8
23495.0,8.8
23496.0,8.8
23497.0,9.3
23498.0,9.3
23499.0,9.3
23500.0,9.0
23501.0,9.0
23502.0,9.0
23503.0,8.6
23504.0,8.6
23505.0,8.6
23506.0,9.3
23507.0,9.3
23508.0,9.3
23509.0,8.8
23510.0,8.8
23511.0,8.8
23512.0,8.8
23513.0,8.8
23514.0,8.8
23515.0,9.3
23516.0,9.3
23517.0,9.3
23518.0,8.8
23519.0,8.8
23520.0,8.8
23521.0,8.8
23522.0,8.8
23523.0,8.8
23524.0,9.0
23525.0,9.0
23526.0,9.0
23527.0,9.5
23528.0,9.5
23529.0,9.5
23530.0,9.1
23531.0,9.1
23532.0,9.1
23533.0,8.6
23534.0,8.6
23535.0,8.6
23536.0,8.6
23537.0,8.6
23538.0,8.6
23539.0,9.1
23540.0,9.1
23541.0,9.1
23542.0,9.6
23543.0,9.6
23544.0,9.6
23545.0,9.0
23546.0,9.0
23547.0,9.0
23548.0,8.8
23549.0,8.8
23550.0,8.8
23551.0,9.3
23552.0,9.3
23553.0,9.3
23554.0,9.0
23555.0,9.0
23556.0,9.0
23557.0,9.0
23558.0,9.0
23559.0,9.0
23560.0,9.1
23561.0,9.1
23562.0,9.1
23563.0,9.0
23564.0,9.0
23565.0,9.0
23566.0,8.6
23567.0,8.6
23568.0,8.6
23569.0,8.6
23570.0,8.6
23571.0,8.6
23572.0,8.6
23573.0,8.6
23574.0,8.6
23575.0,9.1
23576.0,9.1
23577.0,9.1
23578.0,8.6
23579.0,8.6
23580.0,8.6
23581.0,9.3
23582.0,9.3
23583.0,9.3
23584.0,9.3
23585.0,9.3
23586.0,9.3
23587.0,9.0
23588.0,9.0
23589.0,9.0
23590.0,9.1
23591.0,9.1
23592.0,9.1
23593.0,9.1
23594.0,9.1
23595.0,9.1
23596.0,9.1
23597.0,9.1
23598.0,9.1
23599.0,9.6
23600.0,9.6
23601.0,9.6
23602.0,8.8
23603.0,8.8
23604.0,8.8
23605.0,9.6
23606.0,9.6
23607.0,9.6
23608.0,9.1
23609.0,9.1
23610.0,9.1
23611.0,9.0
23612.0,9.0
23613.0,9.0
23614.0,8.6
23615.0,8.6
23616.0,8.6
23617.0,8.6
23618.0,8.6
23619.0,8.6
23620.0,9.5
23621.0,9.5
23622.0,9.5
23623.0,9.5
23624.0,9.5
23625.0,9.5
23626.0,8.8
23627.0,8.8
23628.0,8.8
23629.0,9.1
23630.0,9.1
23631.0,9.1
23632.0,8.6
23633.0,8.6
23634.0,8.6
23635.0,8.6
23636.0,8.6
23637.0,8.6
23638.0,9.0
23639.0,9.0
23640.0,9.0
23641.0,9.1
23642.0,9.1
23643.0,9.1
23644.0,8.6
23645.0,8.6
23646.0,8.6
23647.0,9.1
23648.0,9.1
23649.0,9.1
23650.0,8.8
23651.0,8.8
23652.0,8.8
23653.0,9.3
23654.0,9.3
23655.0,9.3
23656.0,9.3
23657.0,9.3
23658.0,9.3
23659.0,8.6
23660.0,8.6
23661.0,8.6
23662.0,9.3
23663.0,9.3
23664.0,9.3
23665.0,9.1
23666.0,9.1
23667.0,9.1
23668.0,8.5
23669.0,8.5
23670.0,8.5
23671.0,9.0
23672.0,9.0
23673.0,9.0
23674.0,8.3
23675.0,8.3
23676.0,8.3
23677.0,8.8
23678.0,8.8
23679.0,8.8
23680.0,9.1
23681.0,9.1
23682.0,9.1
23683.0,8.8
23684.0,8.8
23685.0,8.8
23686.0,9.1
23687.0,9.1
23688.0,9.1
23689.0,8.6
23690.0,8.6
23691.0,8.6
23692.0,8.6
23693.0,8.6
23694.0,8.6
23695.0,9.1
23696.0,9.1
23697.0,9.1
23698.0,8.8
23699.0,8.8
23700.0,8.8
23701.0,8.8
23702.0,8.8
23703.0,8.8
23704.0,9.1
23705.0,9.1
23706.0,9.1
23707.0,8.6
23708.0,8.6
23709.0,8.6
23710.0,8.6
23711.0,8.6
23712.0,8.6
23713.0,8.5
23714.0,8.5
23715.0,8.5
23716.0,9.1
23717.0,9.1
23718.0,9.1
23719.0,9.3
23720.0,9.3
23721.0,9.3
23722.0,9.3
23723.0,9.3
23724.0,9.3
23725.0,9.1
23726.0,9.1
23727.0,9.1
23728.0,9.6
23729.0,9.6
23730.0,9.6
23731.0,9.1
23732.0,9.1
23733.0,9.1
23734.0,9.1
23735.0,9.1
23736.0,9.1
23737.0,9.3
23738.0,9.3
23739.0,9.3
23740.0,8.8
23741.0,8.8
23742.0,8.8
23743.0,9.3
23744.0,9.3
23745.0,9.3
23746.0,8.8
23747.0,8.8
23748.0,8.8
23749.0,9.1
23750.0,9.1
23751.0,9.1
23752.0,8.8
23753.0,8.8
23754.0,8.8
23755.0,9.1
23756.0,9.1
23757.0,9.1
23758.0,9.1
23759.0,9.1
23760.0,9.1
23761.0,8.8
23762.0,8.8
23763.0,8.8
23764.0,8.6
23765.0,8.6
23766.0,8.6
23767.0,8.8
23768.0,8.8
23769.0,8.8
23770.0,8.5
23771.0,8.5
23772.0,8.5
23773.0,9.3
23774.0,9.3
23775.0,9.3
23776.0,8.8
23777.0,8.8
23778.0,8.8
23779.0,9.1
23780.0,9.1
23781.0,9.1
23782.0,8.8
23783.0,8.8
23784.0,8.8
23785.0,9.0
23786.0,9.0
23787.0,9.0
23788.0,9.5
23789.0,9.5
23790.0,9.5
23791.0,8.8
23792.0,8.8
23793.0,8.8
23794.0,9.0
23795.0,9.0
23796.0,9.0
23797.0,8.6
23798.0,8.6
23799.0,8.6
23800.0,9.3
23801.0,9.3
23802.0,9.3
23803.0,9.1
23804.0,9.1
23805.0,9.1
23806.0,9.6
23807.0,9.6
23808.0,9.6
23809.0,9.0
23810.0,9.0
23811.0,9.0
23812.0,9.8
23813.0,9.8
23814.0,9.8
23815.0,8.5
23816.0,8.5
23817.0,8.5
23818.0,9.5
23819.0,9.5
23820.0,9.5
23821.0,8.6
23822.0,8.6
23823.0,8.6
23824.0,8.8
23825.0,8.8
23826.0,8.8
23827.0,9.1
23828.0,9.1
23829.0,9.1
23830.0,8.3
23831.0,8.3
23832.0,8.3
23833.0,9.0
23834.0,9.0
23835.0,9.0
23836.0,8.8
23837.0,8.8
23838.0,8.8
23839.0,9.1
23840.0,9.1
23841.0,9.1
23842.0,9.6
23843.0,9.6
23844.0,9.6
23845.0,8.5
23846.0,8.5
23847.0,8.5
23848.0,8.6
23849.0,8.6
23850.0,8.6
23851.0,9.6
23852.0,9.6
23853.0,9.6
23854.0,8.8
23855.0,8.8
23856.0,8.8
23857.0,8.8
23858.0,8.8
23859.0,8.8
23860.0,9.3
23861.0,9.3
23862.0,9.3
23863.0,9.1
23864.0,9.1
23865.0,9.1
23866.0,9.3
23867.0,9.3
23868.0,9.3
23869.0,9.1
23870.0,9.1
23871.0,9.1
23872.0,9.0
23873.0,9.0
23874.0,9.0
23875.0,9.3
23876.0,9.3
23877.0,9.3
23878.0,9.3
23879.0,9.3
23880.0,9.3
23881.0,9.1
23882.0,9.1
23883.0,9.1
23884.0,9.1
23885.0,9.1
23886.0,9.1
23887.0,9.5
23888.0,9.5
23889.0,9.5
23890.0,8.8
23891.0,8.8
23892.0,8.8
23893.0,8.8
23894.0,8.8
23895.0,8.8
23896.0,9.1
23897.0,9.1
23898.0,9.1
23899.0,8.8
23900.0,8.8
23901.0,8.8
23902.0,9.1
23903.0,9.1
23904.0,9.1
23905.0,9.5
23906.0,9.5
23907.0,9.5
23908.0,9.3
23909.0,9.3
23910.0,9.3
23911.0,9.1
23912.0,9.1
23913.0,9.1
23914.0,9.3
23915.0,9.3
23916.0,9.3
23917.0,8.6
23918.0,8.6
23919.0,8.6
23920.0,8.8
23921.0,8.8
23922.0,8.8
23923.0,9.1
23924.0,9.1
23925.0,9.1
23926.0,8.5
23927.0,8.5
23928.0,8.5
23929.0,9.1
23930.0,9.1
23931.0,9.1
23932.0,9.1
23933.0,9.1
23934.0,9.1
23935.0,8.8
23936.0,8.8
23937.0,8.8
23938.0,8.8
23939.0,8.8
23940.0,8.8
23941.0,9.1
23942.0,9.1
23943.0,9.1
23944.0,8.6
23945.0,8.6
23946.0,8.6
23947.0,9.0
23948.0,9.0
23949.0,9.0
23950.0,8.8
23951.0,8.8
23952.0,8.8
23953.0,9.3
23954.0,9.3
23955.0,9.3
23956.0,9.5
23957.0,9.5
23958.0,9.5
23959.0,9.3
23960.0,9.3
23961.0,9.3
23962.0,9.1
23963.0,9.1
23964.0,9.1
23965.0,8.6
23966.0,8.6
23967.0,8.6
23968.0,9.3
23969.0,9.3
23970.0,9.3
23971.0,9.0
23972.0,9.0
23973.0,9.0
23974.0,9.5
23975.0,9.5
23976.0,9.5
23977.0,8.8
23978.0,8.8
23979.0,8.8
23980.0,8.8
23981.0,8.8
23982.0,8.8
23983.0,9.0
23984.0,9.0
23985.0,9.0
23986.0,9.3
23987.0,9.3
23988.0,9.3
23989.0,9.3
23990.0,9.3
23991.0,9.3
23992.0,9.5
23993.0,9.5
23994.0,9.5
23995.0,9.1
23996.0,9.1
23997.0,9.1
23998.0,8.8
23999.0,8.8
24000.0,8.8
24001.0,8.6
24002.0,8.6
24003.0,8.6
24004.0,8.8
24005.0,8.8
24006.0,8.8
24007.0,8.8
24008.0,8.8
24009.0,8.8
24010.0,9.1
24011.0,9.1
24012.0,9.1
24013.0,9.6
24014.0,9.6
24015.0,9.6
24016.0,9.0
24017.0,9.0
24018.0,9.0
24019.0,9.1
24020.0,9.1
24021.0,9.1
24022.0,8.6
24023.0,8.6
24024.0,8.6
24025.0,9.1
24026.0,9.1
24027.0,9.1
24028.0,8.8
24029.0,8.8
24030.0,8.8
24031.0,8.8
24032.0,8.8
24033.0,8.8
24034.0,8.8
24035.0,8.8
24036.0,8.8
24037.0,8.8
24038.0,8.8
24039.0,8.8
24040.0,8.6
24041.0,8.6
24042.0,8.6
24043.0,8.8
24044.0,8.8
24045.0,8.8
24046.0,8.8
24047.0,8.8
24048.0,8.8
24049.0,9.1
24050.0,9.1
24051.0,9.1
24052.0,8.3
24053.0,8.3
24054.0,8.3
24055.0,9.1
24056.0,9.1
24057.0,9.1
24058.0,9.5
24059.0,9.5
24060.0,9.5
24061.0,9.1
24062.0,9.1
24063.0,9.1
24064.0,8.8
24065.0,8.8
24066.0,8.8
24067.0,8.6
24068.0,8.6
24069.0,8.6
24070.0,9.6
24071.0,9.6
24072.0,9.6
24073.0,8.6
24074.0,8.6
24075.0,8.6
24076.0,9.3
24077.0,9.3
24078.0,9.3
24079.0,8.3
24080.0,8.3
24081.0,8.3
24082.0,9.3
24083.0,9.3
24084.0,9.3
24085.0,8.8
24086.0,8.8
24087.0,8.8
24088.0,8.8
24089.0,8.8
24090.0,8.8
24091.0,8.3
24092.0,8.3
24093.0,8.3
24094.0,8.8
24095.0,8.8
24096.0,8.8
24097.0,9.3
24098.0,9.3
24099.0,9.3
24100.0,9.8
24101.0,9.8
24102.0,9.8
24103.0,9.1
24104.0,9.1
24105.0,9.1
24106.0,8.8
24107.0,8.8
24108.0,8.8
24109.0,9.0
24110.0,9.0
24111.0,9.0
24112.0,8.5
24113.0,8.5
24114.0,8.5
24115.0,8.8
24116.0,8.8
24117.0,8.8
24118.0,8.6
24119.0,8.6
24120.0,8.6
24121.0,9.6
24122.0,9.6
24123.0,9.6
24124.0,8.6
24125.0,8.6
24126.0,8.6
24127.0,9.6
24128.0,9.6
24129.0,9.6
24130.0,8.8
24131.0,8.8
24132.0,8.8
24133.0,8.8
24134.0,8.8
24135.0,8.8
24136.0,9.8
24137.0,9.8
24138.0,9.8
24139.0,8.8
24140.0,8.8
24141.0,8.8
24142.0,9.3
24143.0,9.3
24144.0,9.3
24145.0,9.1
24146.0,9.1
24147.0,9.1
24148.0,9.3
24149.0,9.3
24150.0,9.3
24151.0,9.1
24152.0,9.1
24153.0,9.1
24154.0,8.6
24155.0,8.6
24156.0,8.6
24157.0,8.8
24158.0,8.8
24159.0,8.8
24160.0,9.1
24161.0,9.1
24162.0,9.1
24163.0,9.3
24164.0,9.3
24165.0,9.3
24166.0,8.8
24167.0,8.8
24168.0,8.8
24169.0,9.1
24170.0,9.1
24171.0,9.1
24172.0,9.5
24173.0,9.5
24174.0,9.5
24175.0,8.8
24176.0,8.8
24177.0,8.8
24178.0,9.3
24179.0,9.3
24180.0,9.3
24181.0,9.0
24182.0,9.0
24183.0,9.0
24184.0,9.1
24185.0,9.1
24186.0,9.1
24187.0,8.8
24188.0,8.8
24189.0,8.8
24190.0,8.6
24191.0,8.6
24192.0,8.6
24193.0,9.1
24194.0,9.1
24195.0,9.1
24196.0,8.8
24197.0,8.8
24198.0,8.8
24199.0,9.1
24200.0,9.1
24201.0,9.1
24202.0,8.6
24203.0,8.6
24204.0,8.6
24205.0,9.5
24206.0,9.5
24207.0,9.5
24208.0,8.6
24209.0,8.6
24210.0,8.6
24211.0,8.6
24212.0,8.6
24213.0,8.6
24214.0,8.0
24215.0,8.0
24216.0,8.0
24217.0,9.5
24218.0,9.5
24219.0,9.5
24220.0,8.8
24221.0,8.8
24222.0,8.8
24223.0,9.1
24224.0,9.1
24225.0,9.1
24226.0,8.8
24227.0,8.8
24228.0,8.8
24229.0,9.1
24230.0,9.1
24231.0,9.1
24232.0,8.8
24233.0,8.8
24234.0,8.8
24235.0,9.5
24236.0,9.5
24237.0,9.5
24238.0,8.8
24239.0,8.8
24240.0,8.8
24241.0,9.1
24242.0,9.1
24243.0,9.1
24244.0,8.5
24245.0,8.5
24246.0,8.5
24247.0,9.3
24248.0,9.3
24249.0,9.3
24250.0,9.3
24251.0,9.3
24252.0,9.3
24253.0,8.8
24254.0,8.8
24255.0,8.8
24256.0,8.8
24257.0,8.8
24258.0,8.8
24259.0,9.0
24260.0,9.0
24261.0,9.0
24262.0,9.3
24263.0,9.3
24264.0,9.3
24265.0,9.8
24266.0,9.8
24267.0,9.8
24268.0,8.6
24269.0,8.6
24270.0,8.6
24271.0,9.1
24272.0,9.1
24273.0,9.1
24274.0,8.8
24275.0,8.8
24276.0,8.8
24277.0,9.0
24278.0,9.0
24279.0,9.0
24280.0,9.0
24281.0,9.0
24282.0,9.0
24283.0,9.5
24284.0,9.5
24285.0,9.5
24286.0,8.6
24287.0,8.6
24288.0,8.6
