23233.0,9.0
23234.0,9.0
23235.0,9.0
23236.0,8.8
23237.0,8.8
23238.0,8.8
23239.0,9.1
23240.0,9.1
23241.0,9.1
23242.0,9.0
23243.0,9.0
23244.0,9.0
23245.0,9.5
23246.0,9.5
23247.0,9.5
23248.0,8.6
23249.0,8.6
23250.0,8.6
23251.0,9.1
23252.0,9.1
23253.0,9.1
23254.0,9.1
23255.0,9.1
23256.0,9.1
23257.0,9.6
23258.0,9.6
23259.0,9.6
23260.0,9.1
23261.0,9.1
23262.0,9.1
23263.0,8.8
23264.0,8.8
23265.0,8.8
23266.0,8.8
23267.0,8.8
23268.0,8.8
23269.0,9.1
23270.0,9.1
23271.0,9.1
23272.0,9.6
23273.0,9.6
23274.0,9.6
23275.0,8.8
23276.0,8.8
23277.0,8.8
23278.0,9.1
23279.0,9.1
23280.0,9.1
23281.0,9.5
23282.0,9.5
23283.0,9.5
23284.0,9.3
23285.0,9.3
23286.0,9.3
23287.0,9.1
23288.0,9.1
23289.0,9.1
23290.0,9.3
23291.0,9.3
23292.0,9.3
23293.0,9.3
23294.0,9.3
23295.0,9.3
23296.0,9.5
23297.0,9.5
23298.0,9.5
23299.0,9.5
23300.0,9.5
23301.0,9.5
23302.0,9.1
23303.0,9.1
23304.0,9.1
23305.0,9.3
23306.0,9.3
23307.0,9.3
23308.0,9.1
23309.0,9.1
23310.0,9.1
23311.0,9.3
23312.0,9.3
23313.0,9.3
23314.0,8.8
23315.0,8.8
23316.0,8.8
23317.0,8.5
23318.0,8.5
23319.0,8.5
23320.0,8.6
23321.0,8.6
23322.0,8.6
23323.0,9.5
23324.0,9.5
23325.0,9.5
23326.0,9.5
23327.0,9.5
23328.0,9.5
23329.0,9.1
23330.0,9.1
23331.0,9.1
23332.0,9.5
23333.0,9.5
23334.0,9.5
23335.0,9.3
23336.0,9.3
23337.0,9.3
23338.0,9.1
23339.0,9.1
23340.0,9.1
23341.0,9.3
23342.0,9.3
23343.0,9.3
23344.0,9.3
23345.0,9.3
23346.0,9.3
23347.0,9.3
23348.0,9.3
23349.0,9.3
23350.0,9.3
23351.0,9.3
23352.0,9.3
23353.0,9.6
23354.0,9.6
23355.0,9.6
23356.0,8.8
23357.0,8.8
23358.0,8.8
23359.0,8.6
23360.0,8.6
23361.0,8.6
23362.0,9.3
23363.0,9.3
23364.0,9.3
23365.0,9.3
23366.0,9.3
23367.0,9.3
23368.0,9.1
23369.0,9.1
23370.0,9.1
23371.0,9.6
23372.0,9.6
23373.0,9.6
23374.0,9.0
23375.0,9.0
23376.0,9.0
23377.0,9.0
23378.0,9.0
23379.0,9.0
23380.0,9.3
23381.0,9.3
23382.0,9.3
23383.0,9.5
23384.0,9.5
23385.0,9.5
23386.0,9.3
23387.0,9.3
23388.0,9.3
23389.0,9.1
23390.0,9.1
23391.0,9.1
23392.0,9.3
23393.0,9.3
23394.0,9.3
23395.0,9.0
23396.0,9.0
23397.0,9.0
23398.0,9.3
23399.0,9.3
23400.0,9.3
23401.0,8.8
23402.0,8.8
23403.0,8.8
23404.0,9.8
23405.0,9.8
23406.0,9.8
23407.0,8.8
23408.0,8.8
23409.0,8.8
23410.0,9.3
23411.0,9.3
23412.0,9.3
23413.0,9.3
23414.0,9.3
23415.0,9.3
23416.0,8.6
23417.0,8.6
23418.0,8.6
23419.0,9.3
23420.0,9.3
23421.0,9.3
23422.0,9.1
23423.0,9.1
23424.0,9.1
23425.0,8.8
23426.0,8.8
23427.0,8.8
23428.0,9.3
23429.0,9.3
23430.0,9.3
23431.0,9.3
23432.0,9.3
23433.0,9.3
23434.0,9.3
23435.0,9.3
23436.0,9.3
23437.0,9.1
23438.0,9.1
23439.0,9.1
23440.0,8.8
23441.0,8.8
23442.0,8.8
23443.0,9.1
23444.0,9.1
23445.0,9.1
23446.0,9.1
23447.0,9.1
23448.0,9.1
23449.0,9.3
23450.0,9.3
23451.0,9.3
23452.0,9.0
23453.0,9.0
23454.0,9.0
23455.0,8.8
23456.0,8.8
23457.0,8.8
23458.0,9.1
23459.0,9.1
23460.0,9.1
23461.0,9.6
23462.0,9.6
23463.0,9.6
23464.0,8.8
23465.0,8.8
23466.0,8.8
23467.0,9.3
23468.0,9.3
23469.0,9.3
23470.0,9.5
23471.0,9.5
23472.0,9.5
23473.0,8.8
23474.0,8.8
23475.0,8.8
23476.0,9.0
23477.0,9.0
23478.0,9.0
23479.0,9.0
23480.0,9.0
23481.0,9.0
23482.0,9.0
23483.0,9.0
23484.0,9.0
23485.0,8.6
23486.0,8.6
23487.0,8.6
23488.0,9.6
23489.0,9.6
23490.0,9.6
23491.0,9.0
23492.0,9.0
23493.0,9.0
23494.0,9.3
23495.0,9.3
23496.0,9.3
23497.0,8.6
23498.0,8.6
23499.0,8.6
23500.0,9.1
23501.0,9.1
23502.0,9.1
23503.0,9.3
23504.0,9.3
23505.0,9.3
23506.0,9.5
23507.0,9.5
23508.0,9.5
23509.0,9.0
23510.0,9.0
23511.0,9.0
23512.0,9.6
23513.0,9.6
23514.0,9.6
23515.0,9.1
23516.0,9.1
23517.0,9.1
23518.0,9.1
23519.0,9.1
23520.0,9.1
23521.0,9.0
23522.0,9.0
23523.0,9.0
23524.0,9.3
23525.0,9.3
23526.0,9.3
23527.0,9.6
23528.0,9.6
23529.0,9.6
23530.0,9.8
23531.0,9.8
23532.0,9.8
23533.0,9.0
23534.0,9.0
23535.0,9.0
23536.0,9.3
23537.0,9.3
23538.0,9.3
23539.0,8.8
23540.0,8.8
23541.0,8.8
23542.0,9.1
23543.0,9.1
23544.0,9.1
23545.0,9.1
23546.0,9.1
23547.0,9.1
23548.0,8.8
23549.0,8.8
23550.0,8.8
23551.0,9.6
23552.0,9.6
23553.0,9.6
23554.0,9.1
23555.0,9.1
23556.0,9.1
23557.0,8.8
23558.0,8.8
23559.0,8.8
23560.0,8.6
23561.0,8.6
23562.0,8.6
23563.0,9.0
23564.0,9.0
23565.0,9.0
23566.0,9.3
23567.0,9.3
23568.0,9.3
23569.0,9.0
23570.0,9.0
23571.0,9.0
23572.0,9.5
23573.0,9.5
23574.0,9.5
23575.0,9.3
23576.0,9.3
23577.0,9.3
23578.0,8.6
23579.0,8.6
23580.0,8.6
23581.0,9.0
23582.0,9.0
23583.0,9.0
23584.0,8.3
23585.0,8.3
23586.0,8.3
23587.0,9.3
23588.0,9.3
23589.0,9.3
23590.0,9.1
23591.0,9.1
23592.0,9.1
23593.0,9.1
23594.0,9.1
23595.0,9.1
23596.0,8.8
23597.0,8.8
23598.0,8.8
23599.0,9.3
23600.0,9.3
23601.0,9.3
23602.0,9.0
23603.0,9.0
23604.0,9.0
23605.0,9.0
23606.0,9.0
23607.0,9.0
23608.0,9.3
23609.0,9.3
23610.0,9.3
23611.0,9.1
23612.0,9.1
23613.0,9.1
23614.0,8.8
23615.0,8.8
23616.0,8.8
23617.0,8.8
23618.0,8.8
23619.0,8.8
23620.0,8.8
23621.0,8.8
23622.0,8.8
23623.0,9.0
23624.0,9.0
23625.0,9.0
23626.0,8.8
23627.0,8.8
23628.0,8.8
23629.0,8.8
23630.0,8.8
23631.0,8.8
23632.0,8.6
23633.0,8.6
23634.0,8.6
23635.0,8.8
23636.0,8.8
23637.0,8.8
23638.0,8.8
23639.0,8.8
23640.0,8.8
23641.0,8.8
23642.0,8.8
23643.0,8.8
23644.0,9.3
23645.0,9.3
23646.0,9.3
23647.0,8.6
23648.0,8.6
23649.0,8.6
23650.0,8.6
23651.0,8.6
23652.0,8.6
23653.0,8.6
23654.0,8.6
23655.0,8.6
23656.0,8.6
23657.0,8.6
23658.0,8.6
23659.0,8.6
23660.0,8.6
23661.0,8.6
23662.0,8.8
23663.0,8.8
23664.0,8.8
23665.0,8.8
23666.0,8.8
23667.0,8.8
23668.0,8.6
23669.0,8.6
23670.0,8.6
23671.0,8.8
23672.0,8.8
23673.0,8.8
23674.0,9.0
23675.0,9.0
23676.0,9.0
23677.0,8.8
23678.0,8.8
23679.0,8.8
23680.0,8.8
23681.0,8.8
23682.0,8.8
23683.0,8.8
23684.0,8.8
23685.0,8.8
23686.0,8.6
23687.0,8.6
23688.0,8.6
23689.0,8.5
23690.0,8.5
23691.0,8.5
23692.0,8.8
23693.0,8.8
23694.0,8.8
23695.0,8.3
23696.0,8.3
23697.0,8.3
23698.0,8.6
23699.0,8.6
23700.0,8.6
23701.0,8.6
23702.0,8.6
23703.0,8.6
23704.0,8.6
23705.0,8.6
23706.0,8.6
23707.0,8.6
23708.0,8.6
23709.0,8.6
23710.0,9.1
23711.0,9.1
23712.0,9.1
23713.0,9.0
23714.0,9.0
23715.0,9.0
23716.0,8.5
23717.0,8.5
23718.0,8.5
23719.0,9.3
23720.0,9.3
23721.0,9.3
23722.0,8.8
23723.0,8.8
23724.0,8.8
23725.0,8.6
23726.0,8.6
23727.0,8.6
23728.0,9.3
23729.0,9.3
23730.0,9.3
23731.0,8.1
23732.0,8.1
23733.0,8.1
23734.0,9.1
23735.0,9.1
23736.0,9.1
23737.0,8.8
23738.0,8.8
23739.0,8.8
23740.0,9.1
23741.0,9.1
23742.0,9.1
23743.0,8.6
23744.0,8.6
23745.0,8.6
23746.0,8.8
23747.0,8.8
23748.0,8.8
23749.0,8.6
23750.0,8.6
23751.0,8.6
23752.0,8.6
23753.0,8.6
23754.0,8.6
23755.0,8.6
23756.0,8.6
23757.0,8.6
23758.0,9.0
23759.0,9.0
23760.0,9.0
23761.0,8.5
23762.0,8.5
23763.0,8.5
23764.0,9.1
23765.0,9.1
23766.0,9.1
23767.0,8.3
23768.0,8.3
23769.0,8.3
23770.0,8.6
23771.0,8.6
23772.0,8.6
23773.0,8.8
23774.0,8.8
23775.0,8.8
23776.0,8.8
23777.0,8.8
23778.0,8.8
23779.0,8.8
23780.0,8.8
23781.0,8.8
23782.0,8.3
23783.0,8.3
23784.0,8.3
23785.0,9.3
23786.0,9.3
23787.0,9.3
23788.0,8.6
23789.0,8.6
23790.0,8.6
23791.0,8.6
23792.0,8.6
23793.0,8.6
23794.0,9.1
23795.0,9.1
23796.0,9.1
23797.0,8.8
23798.0,8.8
23799.0,8.8
23800.0,8.6
23801.0,8.6
23802.0,8.6
23803.0,8.8
23804.0,8.8
23805.0,8.8
23806.0,9.0
23807.0,9.0
23808.0,9.0
23809.0,9.0
23810.0,9.0
23811.0,9.0
23812.0,8.6
23813.0,8.6
23814.0,8.6
23815.0,9.0
23816.0,9.0
23817.0,9.0
23818.0,9.1
23819.0,9.1
23820.0,9.1
23821.0,9.1
23822.0,9.1
23823.0,9.1
23824.0,9.3
23825.0,9.3
23826.0,9.3
23827.0,8.8
23828.0,8.8
23829.0,8.8
23830.0,8.5
23831.0,8.5
23832.0,8.5
23833.0,9.3
23834.0,9.3
23835.0,9.3
23836.0,8.8
23837.0,8.8
23838.0,8.8
23839.0,9.0
23840.0,9.0
23841.0,9.0
23842.0,9.3
23843.0,9.3
23844.0,9.3
23845.0,8.6
23846.0,8.6
23847.0,8.6
23848.0,8.6
23849.0,8.6
23850.0,8.6
23851.0,8.8
23852.0,8.8
23853.0,8.8
23854.0,9.6
23855.0,9.6
23856.0,9.6
23857.0,8.6
23858.0,8.6
23859.0,8.6
23860.0,9.1
23861.0,9.1
23862.0,9.1
23863.0,9.0
23864.0,9.0
23865.0,9.0
23866.0,8.5
23867.0,8.5
23868.0,8.5
23869.0,8.6
23870.0,8.6
23871.0,8.6
23872.0,9.3
23873.0,9.3
23874.0,9.3
23875.0,9.1
23876.0,9.1
23877.0,9.1
23878.0,8.6
23879.0,8.6
23880.0,8.6
23881.0,8.6
23882.0,8.6
23883.0,8.6
23884.0,8.6
23885.0,8.6
23886.0,8.6
23887.0,8.6
23888.0,8.6
23889.0,8.6
23890.0,8.5
23891.0,8.5
23892.0,8.5
23893.0,8.6
23894.0,8.6
23895.0,8.6
23896.0,8.3
23897.0,8.3
23898.0,8.3
23899.0,8.8
23900.0,8.8
23901.0,8.8
23902.0,8.6
23903.0,8.6
23904.0,8.6
23905.0,8.3
23906.0,8.3
23907.0,8.3
23908.0,8.8
23909.0,8.8
23910.0,8.8
23911.0,8.6
23912.0,8.6
23913.0,8.6
23914.0,8.3
23915.0,8.3
23916.0,8.3
23917.0,8.8
23918.0,8.8
23919.0,8.8
23920.0,8.6
23921.0,8.6
23922.0,8.6
23923.0,9.6
23924.0,9.6
23925.0,9.6
23926.0,8.5
23927.0,8.5
23928.0,8.5
23929.0,9.1
23930.0,9.1
23931.0,9.1
23932.0,8.6
23933.0,8.6
23934.0,8.6
23935.0,8.6
23936.0,8.6
23937.0,8.6
23938.0,8.6
23939.0,8.6
23940.0,8.6
23941.0,8.3
23942.0,8.3
23943.0,8.3
23944.0,8.8
23945.0,8.8
23946.0,8.8
23947.0,9.3
23948.0,9.3
23949.0,9.3
23950.0,8.8
23951.0,8.8
23952.0,8.8
23953.0,8.8
23954.0,8.8
23955.0,8.8
23956.0,9.0
23957.0,9.0
23958.0,9.0
23959.0,8.6
23960.0,8.6
23961.0,8.6
23962.0,8.6
23963.0,8.6
23964.0,8.6
23965.0,8.8
23966.0,8.8
23967.0,8.8
23968.0,8.6
23969.0,8.6
23970.0,8.6
23971.0,8.8
23972.0,8.8
23973.0,8.8
23974.0,9.0
23975.0,9.0
23976.0,9.0
23977.0,8.8
23978.0,8.8
23979.0,8.8
23980.0,8.6
23981.0,8.6
23982.0,8.6
23983.0,8.8
23984.0,8.8
23985.0,8.8
23986.0,8.6
23987.0,8.6
23988.0,8.6
23989.0,8.8
23990.0,8.8
23991.0,8.8
23992.0,9.1
23993.0,9.1
23994.0,9.1
23995.0,8.8
23996.0,8.8
23997.0,8.8
23998.0,8.8
23999.0,8.8
24000.0,8.8
24001.0,9.0
24002.0,9.0
24003.0,9.0
24004.0,8.6
24005.0,8.6
24006.0,8.6
24007.0,9.0
24008.0,9.0
24009.0,9.0
24010.0,8.8
24011.0,8.8
24012.0,8.8
24013.0,9.0
24014.0,9.0
24015.0,9.0
24016.0,8.1
24017.0,8.1
24018.0,8.1
24019.0,8.6
24020.0,8.6
24021.0,8.6
24022.0,8.5
24023.0,8.5
24024.0,8.5
24025.0,9.3
24026.0,9.3
24027.0,9.3
24028.0,8.6
24029.0,8.6
24030.0,8.6
24031.0,8.5
24032.0,8.5
24033.0,8.5
24034.0,8.3
24035.0,8.3
24036.0,8.3
24037.0,9.3
24038.0,9.3
24039.0,9.3
24040.0,8.6
24041.0,8.6
24042.0,8.6
24043.0,8.8
24044.0,8.8
24045.0,8.8
24046.0,8.8
24047.0,8.8
24048.0,8.8
24049.0,8.8
24050.0,8.8
24051.0,8.8
24052.0,8.6
24053.0,8.6
24054.0,8.6
24055.0,8.5
24056.0,8.5
24057.0,8.5
24058.0,8.6
24059.0,8.6
24060.0,8.6
24061.0,9.5
24062.0,9.5
24063.0,9.5
24064.0,8.6
24065.0,8.6
24066.0,8.6
24067.0,8.8
24068.0,8.8
24069.0,8.8
24070.0,8.8
24071.0,8.8
24072.0,8.8
24073.0,9.1
24074.0,9.1
24075.0,9.1
24076.0,8.6
24077.0,8.6
24078.0,8.6
24079.0,8.3
24080.0,8.3
24081.0,8.3
24082.0,8.6
24083.0,8.6
24084.0,8.6
24085.0,8.3
24086.0,8.3
24087.0,8.3
24088.0,9.1
24089.0,9.1
24090.0,9.1
24091.0,8.3
24092.0,8.3
24093.0,8.3
24094.0,8.8
24095.0,8.8
24096.0,8.8
24097.0,8.5
24098.0,8.5
24099.0,8.5
24100.0,9.0
24101.0,9.0
24102.0,9.0
24103.0,8.6
24104.0,8.6
24105.0,8.6
24106.0,8.6
24107.0,8.6
24108.0,8.6
24109.0,9.0
24110.0,9.0
24111.0,9.0
24112.0,8.8
24113.0,8.8
24114.0,8.8
24115.0,8.6
24116.0,8.6
24117.0,8.6
24118.0,8.8
24119.0,8.8
24120.0,8.8
24121.0,8.8
24122.0,8.8
24123.0,8.8
24124.0,8.8
24125.0,8.8
24126.0,8.8
24127.0,9.3
24128.0,9.3
24129.0,9.3
24130.0,9.1
24131.0,9.1
24132.0,9.1
24133.0,8.8
24134.0,8.8
24135.0,8.8
24136.0,8.6
24137.0,8.6
24138.0,8.6
24139.0,8.8
24140.0,8.8
24141.0,8.8
24142.0,8.6
24143.0,8.6
24144.0,8.6
24145.0,8.8
24146.0,8.8
24147.0,8.8
24148.0,9.0
24149.0,9.0
24150.0,9.0
24151.0,8.8
24152.0,8.8
24153.0,8.8
24154.0,9.0
24155.0,9.0
24156.0,9.0
24157.0,8.6
24158.0,8.6
24159.0,8.6
24160.0,9.1
24161.0,9.1
24162.0,9.1
24163.0,9.0
24164.0,9.0
24165.0,9.0
24166.0,8.5
24167.0,8.5
24168.0,8.5
24169.0,9.1
24170.0,9.1
24171.0,9.1
24172.0,8.6
24173.0,8.6
24174.0,8.6
24175.0,8.8
24176.0,8.8
24177.0,8.8
24178.0,8.6
24179.0,8.6
24180.0,8.6
24181.0,8.8
24182.0,8.8
24183.0,8.8
24184.0,8.6
24185.0,8.6
24186.0,8.6
24187.0,8.6
24188.0,8.6
24189.0,8.6
24190.0,9.3
24191.0,9.3
24192.0,9.3
24193.0,8.6
24194.0,8.6
24195.0,8.6
24196.0,8.8
24197.0,8.8
24198.0,8.8
24199.0,8.5
24200.0,8.5
24201.0,8.5
24202.0,9.0
24203.0,9.0
24204.0,9.0
24205.0,8.6
24206.0,8.6
24207.0,8.6
24208.0,9.0
24209.0,9.0
24210.0,9.0
24211.0,8.6
24212.0,8.6
24213.0,8.6
24214.0,8.8
24215.0,8.8
24216.0,8.8
24217.0,8.5
24218.0,8.5
24219.0,8.5
24220.0,8.6
24221.0,8.6
24222.0,8.6
24223.0,8.6
24224.0,8.6
24225.0,8.6
24226.0,8.8
24227.0,8.8
24228.0,8.8
24229.0,8.6
24230.0,8.6
24231.0,8.6
24232.0,8.3
24233.0,8.3
24234.0,8.3
24235.0,8.3
24236.0,8.3
24237.0,8.3
24238.0,8.5
24239.0,8.5
24240.0,8.5
24241.0,8.8
24242.0,8.8
24243.0,8.8
24244.0,8.8
24245.0,8.8
24246.0,8.8
24247.0,9.0
24248.0,9.0
24249.0,9.0
24250.0,8.3
24251.0,8.3
24252.0,8.3
24253.0,8.8
24254.0,8.8
24255.0,8.8
24256.0,8.6
24257.0,8.6
24258.0,8.6
24259.0,8.6
24260.0,8.6
24261.0,8.6
24262.0,9.0
24263.0,9.0
24264.0,9.0
24265.0,9.3
24266.0,9.3
24267.0,9.3
24268.0,9.3
24269.0,9.3
24270.0,9.3
24271.0,9.0
24272.0,9.0
24273.0,9.0
24274.0,9.0
24275.0,9.0
24276.0,9.0
24277.0,8.5
24278.0,8.5
24279.0,8.5
24280.0,8.8
24281.0,8.8
24282.0,8.8
24283.0,9.1
24284.0,9.1
24285.0,9.1
24286.0,8.5
24287.0,8.5
24288.0,8.5
24289.0,8.5
24290.0,8.5
24291.0,8.5
24292.0,8.3
24293.0,8.3
24294.0,8.3
24295.0,8.6
24296.0,8.6
24297.0,8.6
24298.0,9.0
24299.0,9.0
24300.0,9.0
24301.0,9.0
24302.0,9.0
24303.0,9.0
24304.0,9.3
24305.0,9.3
24306.0,9.3
24307.0,9.1
24308.0,9.1
24309.0,9.1
24310.0,8.3
24311.0,8.3
24312.0,8.3
24313.0,8.6
24314.0,8.6
24315.0,8.6
24316.0,8.1
24317.0,8.1
24318.0,8.1
24319.0,8.3
24320.0,8.3
24321.0,8.3
24322.0,8.6
24323.0,8.6
24324.0,8.6
24325.0,8.6
24326.0,8.6
24327.0,8.6
24328.0,8.6
24329.0,8.6
24330.0,8.6
24331.0,9.1
24332.0,9.1
24333.0,9.1
24334.0,8.8
24335.0,8.8
24336.0,8.8
24337.0,8.8
24338.0,8.8
24339.0,8.8
24340.0,8.5
24341.0,8.5
24342.0,8.5
24343.0,8.8
24344.0,8.8
24345.0,8.8
24346.0,8.8
24347.0,8.8
24348.0,8.8
24349.0,8.6
24350.0,8.6
24351.0,8.6
24352.0,8.6
24353.0,8.6
24354.0,8.6
24355.0,8.6
24356.0,8.6
24357.0,8.6
24358.0,8.6
24359.0,8.6
24360.0,8.6
24361.0,8.6
24362.0,8.6
24363.0,8.6
24364.0,8.8
24365.0,8.8
24366.0,8.8
24367.0,8.8
24368.0,8.8
24369.0,8.8
24370.0,9.5
24371.0,9.5
24372.0,9.5
24373.0,9.0
24374.0,9.0
24375.0,9.0
24376.0,8.8
24377.0,8.8
24378.0,8.8
24379.0,8.6
24380.0,8.6
24381.0,8.6
24382.0,8.3
24383.0,8.3
24384.0,8.3
24385.0,8.6
24386.0,8.6
24387.0,8.6
24388.0,9.0
24389.0,9.0
24390.0,9.0
24391.0,8.8
24392.0,8.8
24393.0,8.8
24394.0,9.6
24395.0,9.6
24396.0,9.6
24397.0,8.6
24398.0,8.6
24399.0,8.6
24400.0,8.6
24401.0,8.6
24402.0,8.6
24403.0,8.8
24404.0,8.8
24405.0,8.8
24406.0,8.3
24407.0,8.3
24408.0,8.3
24409.0,9.3
24410.0,9.3
24411.0,9.3
24412.0,9.0
24413.0,9.0
24414.0,9.0
24415.0,8.5
24416.0,8.5
24417.0,8.5
24418.0,9.1
24419.0,9.1
24420.0,9.1
24421.0,8.6
24422.0,8.6
24423.0,8.6
24424.0,9.0
24425.0,9.0
24426.0,9.0
24427.0,8.8
24428.0,8.8
24429.0,8.8
24430.0,9.1
24431.0,9.1
24432.0,9.1
24433.0,9.1
24434.0,9.1
24435.0,9.1
24436.0,9.1
24437.0,9.1
24438.0,9.1
24439.0,9.3
24440.0,9.3
24441.0,9.3
24442.0,8.3
24443.0,8.3
24444.0,8.3
24445.0,8.5
24446.0,8.5
24447.0,8.5
24448.0,9.1
24449.0,9.1
24450.0,9.1
24451.0,9.0
24452.0,9.0
24453.0,9.0
24454.0,8.8
24455.0,8.8
24456.0,8.8
24457.0,8.8
24458.0,8.8
24459.0,8.8
24460.0,9.0
24461.0,9.0
24462.0,9.0
24463.0,9.1
24464.0,9.1
24465.0,9.1
24466.0,9.1
24467.0,9.1
24468.0,9.1
24469.0,9.0
24470.0,9.0
24471.0,9.0
24472.0,9.1
24473.0,9.1
24474.0,9.1
24475.0,8.6
24476.0,8.6
24477.0,8.6
24478.0,9.1
24479.0,9.1
24480.0,9.1
24481.0,8.8
24482.0,8.8
24483.0,8.8
24484.0,8.8
24485.0,8.8
24486.0,8.8
24487.0,9.1
24488.0,9.1
24489.0,9.1
24490.0,8.5
24491.0,8.5
24492.0,8.5
24493.0,8.6
24494.0,8.6
24495.0,8.6
24496.0,8.8
24497.0,8.8
24498.0,8.8
24499.0,8.8
24500.0,8.8
24501.0,8.8
24502.0,8.8
24503.0,8.8
24504.0,8.8
24505.0,9.1
24506.0,9.1
24507.0,9.1
24508.0,9.0
24509.0,9.0
24510.0,9.0
24511.0,8.6
24512.0,8.6
24513.0,8.6
24514.0,8.3
24515.0,8.3
24516.0,8.3
24517.0,9.0
24518.0,9.0
24519.0,9.0
24520.0,8.8
24521.0,8.8
24522.0,8.8
24523.0,8.6
24524.0,8.6
24525.0,8.6
24526.0,8.8
24527.0,8.8
24528.0,8.8
24529.0,8.8
24530.0,8.8
24531.0,8.8
24532.0,8.6
24533.0,8.6
24534.0,8.6
24535.0,8.8
24536.0,8.8
24537.0,8.8
24538.0,8.8
24539.0,8.8
24540.0,8.8
24541.0,8.8
24542.0,8.8
24543.0,8.8
24544.0,8.3
24545.0,8.3
24546.0,8.3
24547.0,8.8
24548.0,8.8
24549.0,8.8
24550.0,8.6
24551.0,8.6
24552.0,8.6
24553.0,9.3
24554.0,9.3
24555.0,9.3
24556.0,8.1
24557.0,8.1
24558.0,8.1
24559.0,8.6
24560.0,8.6
24561.0,8.6
24562.0,8.8
24563.0,8.8
24564.0,8.8
24565.0,9.0
24566.0,9.0
24567.0,9.0
24568.0,9.1
24569.0,9.1
24570.0,9.1
24571.0,8.8
24572.0,8.8
24573.0,8.8
24574.0,8.6
24575.0,8.6
24576.0,8.6
24577.0,9.0
24578.0,9.0
24579.0,9.0
24580.0,8.8
24581.0,8.8
24582.0,8.8
24583.0,8.6
24584.0,8.6
24585.0,8.6
24586.0,9.0
24587.0,9.0
24588.0,9.0
24589.0,8.5
24590.0,8.5
24591.0,8.5
24592.0,9.6
24593.0,9.6
24594.0,9.6
24595.0,8.6
24596.0,8.6
24597.0,8.6
24598.0,8.6
24599.0,8.6
24600.0,8.6
24601.0,8.8
24602.0,8.8
24603.0,8.8
24604.0,8.8
24605.0,8.8
24606.0,8.8
24607.0,8.1
24608.0,8.1
24609.0,8.1
24610.0,8.8
24611.0,8.8
24612.0,8.8
24613.0,8.6
24614.0,8.6
24615.0,8.6
24616.0,8.6
24617.0,8.6
24618.0,8.6
24619.0,9.1
24620.0,9.1
24621.0,9.1
24622.0,9.0
24623.0,9.0
24624.0,9.0
24625.0,9.3
24626.0,9.3
24627.0,9.3
24628.0,8.6
24629.0,8.6
24630.0,8.6
24631.0,8.5
24632.0,8.5
24633.0,8.5
24634.0,8.3
24635.0,8.3
24636.0,8.3
24637.0,8.6
24638.0,8.6
24639.0,8.6
24640.0,8.6
24641.0,8.6
24642.0,8.6
24643.0,9.1
24644.0,9.1
24645.0,9.1
24646.0,8.3
24647.0,8.3
24648.0,8.3
24649.0,9.5
24650.0,9.5
24651.0,9.5
24652.0,8.8
24653.0,8.8
24654.0,8.8
24655.0,9.3
24656.0,9.3
24657.0,9.3
24658.0,8.8
24659.0,8.8
24660.0,8.8
24661.0,8.8
24662.0,8.8
24663.0,8.8
24664.0,8.8
24665.0,8.8
24666.0,8.8
24667.0,9.3
24668.0,9.3
24669.0,9.3
24670.0,8.3
24671.0,8.3
24672.0,8.3
24673.0,8.8
24674.0,8.8
24675.0,8.8
24676.0,8.6
24677.0,8.6
24678.0,8.6
24679.0,8.8
24680.0,8.8
24681.0,8.8
24682.0,8.6
24683.0,8.6
24684.0,8.6
24685.0,9.5
24686.0,9.5
24687.0,9.5
24688.0,9.1
24689.0,9.1
24690.0,9.1
24691.0,8.5
24692.0,8.5
24693.0,8.5
24694.0,9.1
24695.0,9.1
24696.0,9.1
24697.0,8.6
24698.0,8.6
24699.0,8.6
24700.0,9.3
24701.0,9.3
24702.0,9.3
24703.0,8.8
24704.0,8.8
24705.0,8.8
24706.0,8.6
24707.0,8.6
24708.0,8.6
24709.0,8.3
24710.0,8.3
24711.0,8.3
24712.0,10.0
24713.0,10.0
24714.0,10.0
24715.0,11.6
24716.0,11.6
24717.0,11.6
24718.0,10.8
24719.0,10.8
24720.0,10.8
24721.0,11.5
24722.0,11.5
24723.0,11.5
24724.0,12.3
24725.0,12.3
24726.0,12.3
24727.0,11.8
24728.0,11.8
24729.0,11.8
24730.0,12.5
24731.0,12.5
24732.0,12.5
24733.0,11.8
24734.0,11.8
24735.0,11.8
24736.0,11.5
24737.0,11.5
24738.0,11.5
24739.0,12.0
24740.0,12.0
24741.0,12.0
24742.0,11.3
24743.0,11.3
24744.0,11.3
24745.0,12.0
24746.0,12.0
24747.0,12.0
24748.0,12.0
24749.0,12.0
24750.0,12.0
24751.0,11.3
24752.0,11.3
24753.0,11.3
24754.0,11.8
24755.0,11.8
24756.0,11.8
24757.0,11.5
24758.0,11.5
24759.0,11.5
24760.0,12.1
24761.0,12.1
24762.0,12.1
24763.0,11.8
24764.0,11.8
24765.0,11.8
24766.0,12.3
24767.0,12.3
24768.0,12.3
24769.0,12.1
24770.0,12.1
24771.0,12.1
24772.0,12.1
24773.0,12.1
24774.0,12.1
24775.0,12.3
24776.0,12.3
24777.0,12.3
24778.0,12.3
24779.0,12.3
24780.0,12.3
24781.0,11.6
24782.0,11.6
24783.0,11.6
24784.0,11.6
24785.0,11.6
24786.0,11.6
24787.0,12.1
